unix_time_stamp,controller_data,eef_pos
1713458410.6732476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.08, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458410.7238498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.08, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458410.7741423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.08, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458410.8242183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.08, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458410.8748004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.08, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458410.924812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.08, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458410.9762418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.08, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458411.0254223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.08, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458411.0760994,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.08, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458411.1261883,"{'x': 0.0, 'y': 0.0, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.08, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458411.1765456,"{'x': 0.0, 'y': -0.0086, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.08, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458411.2268434,"{'x': 0.0, 'y': -0.1486, 'z': -0.5429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.07, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458411.2772324,"{'x': 0.0, 'y': -0.2657, 'z': -0.9943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.06, 'roll': 0.07, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458411.3275104,"{'x': 0.0, 'y': -0.3229, 'z': -1.0, 'roll': 0.0886, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.05, 'roll': 0.06, 'pitch': 0.03, 'yaw': 0.08, 'grip_status': False}"
1713458411.3783119,"{'x': 0.0, 'y': -0.3571, 'z': -1.0, 'roll': 0.0914, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.04, 'roll': 0.05, 'pitch': 0.04, 'yaw': 0.08, 'grip_status': False}"
1713458411.4283044,"{'x': -0.0029, 'y': -0.44, 'z': -1.0, 'roll': 0.18, 'pitch': 0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.04, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458411.478521,"{'x': 0.0, 'y': -0.0914, 'z': -0.2429, 'roll': 0.1914, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458411.5293264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458411.5790472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458411.6294782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458411.6796045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458411.7300913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458411.7803295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458411.83063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458411.8828528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458411.9312432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458411.9814732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.0318267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.0821285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.132424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.182447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': 0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.2327564,"{'x': -0.0714, 'y': 0.0, 'z': -0.02, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.0, 'z': 0.03, 'roll': 0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.2831972,"{'x': -0.2629, 'y': 0.0, 'z': -0.0857, 'roll': 0.1543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.0, 'z': 0.03, 'roll': 0.02, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.3335927,"{'x': -0.4514, 'y': 0.0, 'z': -0.0914, 'roll': 0.2086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.01, 'z': 0.03, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.3837185,"{'x': -0.6029, 'y': 0.0, 'z': -0.1371, 'roll': 0.26, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.02, 'z': 0.03, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.433977,"{'x': -0.7857, 'y': 0.06, 'z': -0.2143, 'roll': 0.36, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.03, 'z': 0.03, 'roll': -0.03, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.4841812,"{'x': -0.9029, 'y': 0.1171, 'z': -0.28, 'roll': 0.3829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.04, 'z': 0.03, 'roll': -0.06, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.5345929,"{'x': -0.8943, 'y': 0.1314, 'z': -0.2657, 'roll': 0.3914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.09, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.5851853,"{'x': -0.6857, 'y': 0.0229, 'z': -0.1743, 'roll': 0.3171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458412.6361115,"{'x': -0.2714, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458412.686032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458412.7361612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458412.7863758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458412.8369918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458412.8877373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458412.9376705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458412.9883091,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.0383923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.0888655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.1392307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.190024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.2402751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.2903194,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.3409712,"{'x': 0.0629, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.39117,"{'x': 0.1314, 'y': 0.0, 'z': -0.0286, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.11, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.4425764,"{'x': 0.22, 'y': -0.0914, 'z': -0.1, 'roll': -0.1229, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.1, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.4919283,"{'x': 0.3029, 'y': -0.1771, 'z': -0.16, 'roll': -0.1486, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.09, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.542145,"{'x': 0.4171, 'y': -0.2629, 'z': -0.2257, 'roll': -0.1914, 'pitch': -0.0057, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.08, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.592415,"{'x': 0.4971, 'y': -0.2629, 'z': -0.24, 'roll': -0.1914, 'pitch': -0.0086, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.06, 'z': 0.03, 'roll': -0.07, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.642647,"{'x': 0.5829, 'y': -0.2771, 'z': -0.1857, 'roll': -0.18, 'pitch': -0.0257, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.06, 'pitch': 0.05, 'yaw': 0.07, 'grip_status': False}"
1713458413.693009,"{'x': 0.5029, 'y': -0.2457, 'z': -0.0886, 'roll': -0.1543, 'pitch': -0.04, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.08, 'grip_status': False}"
1713458413.742858,"{'x': 0.2771, 'y': -0.1143, 'z': 0.0, 'roll': -0.0314, 'pitch': -0.0457, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458413.7934864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458413.8438463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458413.8941493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458413.944249,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458413.9947345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.0461907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.0979624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.145719,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.196007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.2461202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.2964063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.3468072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.397059,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.4475596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.4976652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.5479667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.598159,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.6488485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.6989496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.7493236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.7999256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.8500252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.9008403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458414.9506044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458415.0006943,"{'x': 0.0, 'y': -0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
1713458415.051025,"{'x': 0.0, 'y': -0.1743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.3, 'y': -0.05, 'z': 0.03, 'roll': -0.05, 'pitch': 0.05, 'yaw': 0.09, 'grip_status': False}"
