unix_time_stamp,controller_data,eef_pos
1713569245.599498,"{'x': -0.1114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569245.649153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569245.6995742,"{'x': -0.3114, 'y': 0.0, 'z': -0.1114, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569245.7500296,"{'x': -0.48, 'y': 0.0, 'z': -0.16, 'roll': 0.1971, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569245.8003044,"{'x': -0.3771, 'y': 0.0, 'z': -0.0714, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569245.8507817,"{'x': -0.4286, 'y': 0.0, 'z': -0.0743, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569245.9013526,"{'x': -0.3229, 'y': 0.0, 'z': -0.0171, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569245.9515269,"{'x': -0.04, 'y': 0.0, 'z': 0.0, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.00165,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.0522912,"{'x': -0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.102294,"{'x': -0.2514, 'y': 0.0, 'z': -0.1029, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.1527448,"{'x': -0.4229, 'y': 0.0, 'z': -0.14, 'roll': 0.0886, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.203057,"{'x': -0.5086, 'y': 0.0, 'z': -0.16, 'roll': 0.0886, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.2532482,"{'x': -0.5829, 'y': 0.0, 'z': -0.16, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.3036215,"{'x': -0.4914, 'y': 0.0, 'z': -0.14, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.3539934,"{'x': -0.42, 'y': 0.0, 'z': -0.1057, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.4042387,"{'x': -0.1, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.4547691,"{'x': -0.1714, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.505468,"{'x': -0.3743, 'y': 0.0, 'z': -0.1171, 'roll': 0.0857, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.5551414,"{'x': -0.3429, 'y': 0.0, 'z': -0.0943, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.6056304,"{'x': -0.0514, 'y': 0.0, 'z': 0.0, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.6558032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569246.7060804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': False}"
1713569248.419825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.4304564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.4410598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.451536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.4619427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.472327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.482657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.4931357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.503611,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.5143383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.5251272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.5355694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.5461574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.5570652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.5680182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.5785651,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.5893242,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.5997977,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.6104295,"{'x': 0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.6209674,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.6318898,"{'x': 0.0, 'y': -0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.6427004,"{'x': 0.0143, 'y': -0.0629, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.6532876,"{'x': 0.0486, 'y': -0.1029, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.66404,"{'x': 0.0829, 'y': -0.1543, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.6747189,"{'x': 0.1571, 'y': -0.2057, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.6850755,"{'x': 0.2286, 'y': -0.2571, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.695683,"{'x': 0.3229, 'y': -0.2886, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.706396,"{'x': 0.3971, 'y': -0.3029, 'z': -0.1029, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.716824,"{'x': 0.4743, 'y': -0.3057, 'z': -0.1086, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.7275448,"{'x': 0.5, 'y': -0.2943, 'z': -0.1143, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.7380536,"{'x': 0.5, 'y': -0.3143, 'z': -0.1143, 'roll': 0.0086, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.748732,"{'x': 0.5086, 'y': -0.3029, 'z': -0.1371, 'roll': 0.0086, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.7593446,"{'x': 0.5057, 'y': -0.3029, 'z': -0.1371, 'roll': 0.0143, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.7699153,"{'x': 0.5057, 'y': -0.2943, 'z': -0.14, 'roll': 0.0171, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.7806177,"{'x': 0.4771, 'y': -0.2771, 'z': -0.1371, 'roll': 0.0114, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.7911565,"{'x': 0.4771, 'y': -0.2686, 'z': -0.14, 'roll': 0.0143, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.8016455,"{'x': 0.4857, 'y': -0.2629, 'z': -0.14, 'roll': 0.0171, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.812521,"{'x': 0.4543, 'y': -0.2486, 'z': -0.1457, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.8234022,"{'x': 0.4457, 'y': -0.24, 'z': -0.1514, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.8340895,"{'x': 0.4657, 'y': -0.2514, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.8453548,"{'x': 0.4743, 'y': -0.2457, 'z': -0.1714, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.856278,"{'x': 0.5314, 'y': -0.2429, 'z': -0.1543, 'roll': 0.0343, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.8700917,"{'x': 0.54, 'y': -0.2457, 'z': -0.16, 'roll': 0.0429, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.9204028,"{'x': 0.5686, 'y': -0.2543, 'z': -0.1629, 'roll': 0.06, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569248.970637,"{'x': 0.5714, 'y': -0.2514, 'z': -0.1629, 'roll': 0.06, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.0208006,"{'x': 0.5771, 'y': -0.2543, 'z': -0.16, 'roll': 0.0771, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.0710828,"{'x': 0.6086, 'y': -0.2657, 'z': -0.16, 'roll': 0.1, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.121357,"{'x': 0.64, 'y': -0.2657, 'z': -0.1543, 'roll': 0.1371, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.171599,"{'x': 0.6457, 'y': -0.2543, 'z': -0.1486, 'roll': 0.1714, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.2218885,"{'x': 0.6, 'y': -0.2429, 'z': -0.1371, 'roll': 0.1571, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.2722812,"{'x': 0.5686, 'y': -0.2371, 'z': -0.1286, 'roll': 0.12, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.3237402,"{'x': 0.5371, 'y': -0.2257, 'z': -0.14, 'roll': 0.1114, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.3732002,"{'x': 0.4886, 'y': -0.2143, 'z': -0.1371, 'roll': 0.0829, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.423411,"{'x': 0.46, 'y': -0.1914, 'z': -0.1314, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.4736521,"{'x': 0.4286, 'y': -0.1857, 'z': -0.1286, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.5242167,"{'x': 0.4171, 'y': -0.1829, 'z': -0.1314, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.5748534,"{'x': 0.3171, 'y': -0.1514, 'z': -0.1086, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.6245725,"{'x': 0.2686, 'y': -0.1314, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.6749601,"{'x': 0.2143, 'y': -0.1286, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.725523,"{'x': 0.2571, 'y': -0.1514, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.7757618,"{'x': 0.3057, 'y': -0.1657, 'z': -0.1171, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.8259265,"{'x': 0.3943, 'y': -0.1771, 'z': -0.1143, 'roll': 0.06, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.8763213,"{'x': 0.3686, 'y': -0.1714, 'z': -0.0886, 'roll': 0.0457, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
1713569249.926534,"{'x': 0.4343, 'y': -0.1943, 'z': -0.0971, 'roll': 0.08, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.57, 'pitch': -0.14, 'yaw': -0.0, 'grip_status': True}"
