unix_time_stamp,controller_data,eef_pos
1713468543.6035242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.5, 'yaw': 0.12, 'grip_status': False}"
1713468543.652137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.5, 'yaw': 0.12, 'grip_status': False}"
1713468543.7025962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.49, 'yaw': 0.12, 'grip_status': False}"
1713468543.7532692,"{'x': 0.0, 'y': 0.0, 'z': 0.0229, 'roll': 0.0, 'pitch': 0.2086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.48, 'yaw': 0.12, 'grip_status': False}"
1713468543.8032885,"{'x': 0.0, 'y': 0.0, 'z': 0.1657, 'roll': 0.0, 'pitch': 0.3771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.45, 'yaw': 0.12, 'grip_status': False}"
1713468543.8538673,"{'x': 0.0, 'y': 0.0, 'z': 0.1943, 'roll': -0.0343, 'pitch': 0.54, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.41, 'yaw': 0.12, 'grip_status': False}"
1713468543.9040017,"{'x': 0.0, 'y': 0.0, 'z': 0.1829, 'roll': -0.0371, 'pitch': 0.5629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.37, 'yaw': 0.12, 'grip_status': False}"
1713468543.9544394,"{'x': 0.0, 'y': 0.0, 'z': 0.22, 'roll': -0.0429, 'pitch': 0.6286, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.33, 'yaw': 0.12, 'grip_status': False}"
1713468544.0048985,"{'x': 0.0, 'y': 0.0, 'z': 0.1371, 'roll': -0.0314, 'pitch': 0.5857, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.29, 'yaw': 0.12, 'grip_status': False}"
1713468544.0553925,"{'x': 0.0, 'y': 0.0086, 'z': 0.1057, 'roll': -0.0514, 'pitch': 0.5486, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.25, 'yaw': 0.12, 'grip_status': False}"
1713468544.105304,"{'x': 0.0, 'y': 0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.3571, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.1572313,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.2062554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.2570453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.307291,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.357403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.4079623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.4581487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.5080895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.5588458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.609166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.6591716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.7095182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.7600062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.8105996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.23, 'yaw': 0.12, 'grip_status': False}"
1713468544.8605485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.22, 'yaw': 0.12, 'grip_status': False}"
1713468544.9107318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.2857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.2, 'yaw': 0.12, 'grip_status': False}"
1713468544.961425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.06, 'pitch': 0.3914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': False}"
1713468545.011348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.08, 'pitch': 0.4914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.17, 'pitch': -0.14, 'yaw': 0.12, 'grip_status': False}"
1713468545.061692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0857, 'pitch': 0.5343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.16, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': False}"
1713468545.1121073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0771, 'pitch': 0.4743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713468545.1627614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.22, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.2126608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.2630646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.313541,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.3638442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.4141376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.4648998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.5147924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.565131,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.615653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.6657498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.716302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.7666328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.817015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.8672752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.9176788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468545.9680214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468546.0183332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0486, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.15, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468546.0686212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.08, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.14, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468546.1189053,"{'x': 0.0, 'y': 0.0, 'z': 0.0029, 'roll': -0.0886, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.13, 'pitch': -0.06, 'yaw': 0.12, 'grip_status': False}"
1713468546.1694174,"{'x': 0.0, 'y': 0.0, 'z': 0.06, 'roll': -0.18, 'pitch': -0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.12, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': False}"
1713468546.2203183,"{'x': 0.0, 'y': 0.0, 'z': 0.0914, 'roll': -0.2343, 'pitch': -0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.1, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': False}"
1713468546.2702086,"{'x': 0.0, 'y': 0.0, 'z': 0.1171, 'roll': -0.2686, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.08, 'pitch': -0.09, 'yaw': 0.12, 'grip_status': False}"
1713468546.320833,"{'x': 0.0, 'y': 0.0, 'z': 0.1486, 'roll': -0.3457, 'pitch': -0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.06, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': False}"
1713468546.3713062,"{'x': 0.0, 'y': 0.0, 'z': 0.16, 'roll': -0.3429, 'pitch': -0.1886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.04, 'pitch': -0.11, 'yaw': 0.12, 'grip_status': False}"
1713468546.421608,"{'x': 0.0, 'y': -0.0114, 'z': 0.1029, 'roll': -0.2629, 'pitch': -0.1371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.02, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468546.4716895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468546.5217714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468546.5741413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468546.6227214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468546.6729317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468546.72401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468546.7739978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468546.8242562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468546.8743706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468546.9249265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468546.9748738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.025203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.075861,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.1261375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.1767287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.2266107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.2768233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.3273003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.3807209,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.4278421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.4782045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.528609,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.5785797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.6293745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.6795602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.7298007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.7801046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.8305776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.8810632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.931287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
1713468547.9814835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.55, 'y': 0.3, 'z': 0.03, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': False}"
