unix_time_stamp,controller_data,eef_pos
1713716999.3856444,"{'x': -0.0371, 'y': -0.1286, 'z': -0.6257, 'roll': 0.0, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.16, 'roll': -0.05, 'pitch': -0.0, 'yaw': -0.0, 'grip_status': True}"
1713716999.435829,"{'x': -0.0914, 'y': -0.18, 'z': -0.7743, 'roll': 0.0, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.15, 'roll': -0.05, 'pitch': 0.01, 'yaw': -0.0, 'grip_status': True}"
1713716999.4861546,"{'x': -0.1229, 'y': -0.1943, 'z': -0.8829, 'roll': 0.0, 'pitch': 0.16, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.14, 'roll': -0.05, 'pitch': 0.02, 'yaw': -0.0, 'grip_status': True}"
1713716999.536218,"{'x': -0.1229, 'y': -0.1971, 'z': -0.9686, 'roll': 0.0, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.13, 'roll': -0.05, 'pitch': 0.03, 'yaw': -0.0, 'grip_status': True}"
1713716999.586606,"{'x': -0.1143, 'y': -0.2029, 'z': -0.9914, 'roll': 0.0, 'pitch': 0.1743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.12, 'roll': -0.05, 'pitch': 0.04, 'yaw': -0.0, 'grip_status': True}"
1713716999.6370416,"{'x': -0.1086, 'y': -0.1971, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.11, 'roll': -0.05, 'pitch': 0.05, 'yaw': -0.0, 'grip_status': True}"
1713716999.6874464,"{'x': -0.0886, 'y': -0.1629, 'z': -0.9829, 'roll': 0.0, 'pitch': 0.1714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.1, 'roll': -0.05, 'pitch': 0.06, 'yaw': -0.0, 'grip_status': True}"
1713716999.7379622,"{'x': -0.0571, 'y': -0.1257, 'z': -0.8914, 'roll': 0.0, 'pitch': 0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.09, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713716999.7881238,"{'x': -0.0114, 'y': -0.12, 'z': -0.6314, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713716999.8383136,"{'x': 0.0, 'y': -0.0771, 'z': -0.2629, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713716999.8884962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713716999.938608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713716999.9890265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.0392792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.0896087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.1399834,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.1900465,"{'x': 0.0, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.240462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.290733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.3410175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.3913043,"{'x': 0.0, 'y': -0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.4417188,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.4922283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.541742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.5928485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.642498,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.6929688,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.7431998,"{'x': 0.0, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.7934546,"{'x': -0.0086, 'y': -0.1857, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.8439875,"{'x': -0.0543, 'y': -0.3657, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.8944535,"{'x': -0.0629, 'y': -0.4714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.944297,"{'x': -0.1114, 'y': -0.6686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717000.9944885,"{'x': -0.1229, 'y': -0.7886, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.0448983,"{'x': -0.14, 'y': -0.8571, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.0951688,"{'x': -0.1914, 'y': -0.9371, 'z': 0.0, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.1459205,"{'x': -0.1914, 'y': -0.9514, 'z': 0.0, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.1958292,"{'x': -0.2029, 'y': -0.9543, 'z': 0.0, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.08, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.2462614,"{'x': -0.2057, 'y': -0.9571, 'z': 0.0, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.01, 'z': 0.08, 'roll': -0.06, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.2966979,"{'x': -0.2057, 'y': -0.9571, 'z': 0.0, 'roll': 0.0943, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.01, 'z': 0.08, 'roll': -0.07, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.346544,"{'x': -0.2057, 'y': -0.9457, 'z': 0.0, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.01, 'z': 0.08, 'roll': -0.08, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.3967097,"{'x': -0.2057, 'y': -0.9343, 'z': 0.0, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.01, 'z': 0.08, 'roll': -0.09, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.4469929,"{'x': -0.2029, 'y': -0.9257, 'z': 0.0, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.01, 'z': 0.08, 'roll': -0.1, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.4973297,"{'x': -0.2029, 'y': -0.9229, 'z': 0.0, 'roll': 0.0943, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': -0.01, 'z': 0.08, 'roll': -0.11, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.5476568,"{'x': -0.2, 'y': -0.9143, 'z': 0.0, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.5977554,"{'x': -0.1943, 'y': -0.8971, 'z': 0.0, 'roll': 0.0943, 'pitch': 0.0, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.6484406,"{'x': -0.1857, 'y': -0.88, 'z': 0.0, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.6984851,"{'x': -0.1629, 'y': -0.8257, 'z': 0.0, 'roll': 0.0971, 'pitch': 0.0057, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.7488065,"{'x': -0.1514, 'y': -0.7857, 'z': -0.0114, 'roll': 0.0971, 'pitch': 0.0143, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.799007,"{'x': -0.14, 'y': -0.7343, 'z': -0.02, 'roll': 0.0971, 'pitch': 0.0286, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.84926,"{'x': -0.1143, 'y': -0.68, 'z': -0.0371, 'roll': 0.0943, 'pitch': 0.0371, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.8996665,"{'x': -0.1114, 'y': -0.6514, 'z': -0.0571, 'roll': 0.0914, 'pitch': 0.0371, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717001.949874,"{'x': -0.1143, 'y': -0.6514, 'z': -0.0629, 'roll': 0.0857, 'pitch': 0.04, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.0002089,"{'x': -0.1057, 'y': -0.6314, 'z': -0.0629, 'roll': 0.08, 'pitch': 0.0429, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.0503988,"{'x': -0.1029, 'y': -0.6143, 'z': -0.06, 'roll': 0.08, 'pitch': 0.0457, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.100834,"{'x': -0.0971, 'y': -0.5914, 'z': -0.0457, 'roll': 0.0829, 'pitch': 0.0457, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.1510725,"{'x': -0.0914, 'y': -0.5257, 'z': -0.0286, 'roll': 0.0714, 'pitch': 0.04, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.2016702,"{'x': -0.0429, 'y': -0.3714, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0143, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.251787,"{'x': 0.0, 'y': -0.1743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.3018289,"{'x': 0.0, 'y': -0.0714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.3522255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.402488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.452754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.5030627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.5535436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.6037526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.6545563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.704776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.7549038,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.8050432,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.855217,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.9061902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717002.9561665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.00645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.0566812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.1070278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.1572678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.2078185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.2579436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.308768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.358261,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.408504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.458924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.5091252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.559248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.6094694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.659713,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
1713717003.710067,"{'x': 0.0, 'y': 0.0143, 'z': -0.0314, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.01, 'z': 0.08, 'roll': -0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': True}"
