unix_time_stamp,controller_data,eef_pos
1713383145.7000468,"{'x': 0.0, 'y': -0.4286, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383145.7497823,"{'x': 0.0, 'y': -0.4571, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383145.8002007,"{'x': 0.0, 'y': -0.4857, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383145.8503344,"{'x': 0.0, 'y': -0.5, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383145.9006352,"{'x': 0.0, 'y': -0.5343, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383145.95059,"{'x': 0.0, 'y': -0.5914, 'z': -0.04, 'roll': 0.0, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.0008163,"{'x': 0.0, 'y': -0.6314, 'z': -0.0629, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.052049,"{'x': 0.0, 'y': -0.6429, 'z': -0.0629, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.1014366,"{'x': -0.0114, 'y': -0.6743, 'z': -0.0714, 'roll': 0.0, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.151936,"{'x': -0.0171, 'y': -0.6429, 'z': -0.0629, 'roll': 0.0, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.2026887,"{'x': -0.0057, 'y': -0.4829, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.2559316,"{'x': 0.0, 'y': -0.3057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.3023224,"{'x': 0.0, 'y': -0.1171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.3531528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.4031618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.4659584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.5175872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.5541031,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.6039734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.6560636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.7048187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.7552702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.8066986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.856553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.9064748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383146.9548726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.0051494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.0568697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.105885,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.1565368,"{'x': 0.0, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.2060392,"{'x': 0.0, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.2561722,"{'x': 0.0, 'y': 0.0, 'z': -0.2629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.3073764,"{'x': 0.0, 'y': -0.0257, 'z': -0.3771, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.3572872,"{'x': 0.0, 'y': -0.0571, 'z': -0.4286, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.35, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.4087706,"{'x': 0.0, 'y': -0.0657, 'z': -0.4914, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.34, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.4570909,"{'x': 0.0, 'y': -0.0914, 'z': -0.5571, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.33, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.5135927,"{'x': 0.0, 'y': -0.1257, 'z': -0.5657, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.32, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.5573506,"{'x': 0.0, 'y': -0.1229, 'z': -0.58, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.31, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.6076384,"{'x': 0.0, 'y': -0.1057, 'z': -0.6086, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.3, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.6590333,"{'x': 0.0, 'y': -0.1029, 'z': -0.64, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.29, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.7085447,"{'x': 0.0, 'y': -0.1143, 'z': -0.6286, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.758181,"{'x': 0.0, 'y': -0.1114, 'z': -0.5486, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.8082397,"{'x': 0.0, 'y': -0.0971, 'z': -0.4514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.859475,"{'x': 0.0, 'y': -0.1029, 'z': -0.4257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.9113922,"{'x': 0.0, 'y': -0.0914, 'z': -0.3829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383147.9615273,"{'x': 0.0, 'y': -0.08, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.010627,"{'x': 0.0, 'y': -0.0714, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.0610168,"{'x': 0.0, 'y': -0.0743, 'z': -0.1514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.1114457,"{'x': 0.0, 'y': -0.0686, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.1611469,"{'x': 0.0, 'y': -0.0314, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.2241395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.261501,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.3100727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.360324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.4115446,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.461321,"{'x': 0.0, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.5109568,"{'x': 0.0, 'y': 0.0, 'z': -0.1914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.5635672,"{'x': 0.0, 'y': -0.0114, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.6142519,"{'x': 0.0, 'y': -0.0257, 'z': -0.3714, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.6624515,"{'x': 0.0, 'y': -0.0371, 'z': -0.4371, 'roll': 0.0, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713383148.7115538,"{'x': 0.0, 'y': -0.0457, 'z': -0.5029, 'roll': 0.0, 'pitch': 0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.28, 'roll': 0.15, 'pitch': -0.55, 'yaw': 0.01, 'grip_status': True}"
1713383148.7619653,"{'x': 0.0, 'y': -0.0514, 'z': -0.5543, 'roll': 0.0, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.27, 'roll': 0.15, 'pitch': -0.54, 'yaw': 0.01, 'grip_status': True}"
1713383148.8124435,"{'x': 0.0, 'y': -0.0571, 'z': -0.5629, 'roll': 0.0, 'pitch': 0.0943, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.53, 'yaw': 0.01, 'grip_status': True}"
1713383148.8654568,"{'x': 0.0, 'y': -0.06, 'z': -0.5714, 'roll': 0.0, 'pitch': 0.0971, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.25, 'roll': 0.15, 'pitch': -0.52, 'yaw': 0.01, 'grip_status': True}"
1713383148.9155354,"{'x': 0.0, 'y': -0.06, 'z': -0.5657, 'roll': 0.0, 'pitch': 0.1, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.24, 'roll': 0.15, 'pitch': -0.51, 'yaw': 0.01, 'grip_status': True}"
1713383148.9643064,"{'x': 0.0, 'y': -0.0629, 'z': -0.6114, 'roll': 0.0, 'pitch': 0.1057, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.23, 'roll': 0.15, 'pitch': -0.5, 'yaw': 0.01, 'grip_status': True}"
1713383149.0129552,"{'x': 0.0, 'y': -0.0657, 'z': -0.6257, 'roll': 0.0, 'pitch': 0.1057, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.22, 'roll': 0.15, 'pitch': -0.49, 'yaw': 0.01, 'grip_status': True}"
1713383149.0644832,"{'x': 0.0, 'y': -0.0743, 'z': -0.6029, 'roll': 0.0, 'pitch': 0.1029, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.21, 'roll': 0.15, 'pitch': -0.48, 'yaw': 0.01, 'grip_status': True}"
1713383149.114214,"{'x': 0.0, 'y': -0.0771, 'z': -0.6257, 'roll': 0.0, 'pitch': 0.1029, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.2, 'roll': 0.15, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713383149.1644216,"{'x': 0.0, 'y': -0.0771, 'z': -0.6286, 'roll': 0.0, 'pitch': 0.1114, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.19, 'roll': 0.15, 'pitch': -0.46, 'yaw': 0.01, 'grip_status': True}"
1713383149.2172203,"{'x': 0.0, 'y': -0.08, 'z': -0.5486, 'roll': 0.0, 'pitch': 0.0886, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.2670612,"{'x': 0.0, 'y': -0.06, 'z': -0.2514, 'roll': 0.0, 'pitch': 0.0029, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.3151584,"{'x': 0.0, 'y': -0.0171, 'z': -0.0971, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.3662407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.4159963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.4650893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.5150018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.5652995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.6172116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.6655126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.716523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.7660995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.8204205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.8666027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.9222972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383149.9669971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
1713383150.0170946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.18, 'z': 0.18, 'roll': 0.15, 'pitch': -0.45, 'yaw': 0.01, 'grip_status': True}"
