unix_time_stamp,controller_data,eef_pos
1713301159.6806881,"{'x': 0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.08, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713301159.7266233,"{'x': 0.1486, 'y': 0.0, 'z': -0.0029, 'roll': -0.0257, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.08, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713301159.8137028,"{'x': 0.2514, 'y': 0.0, 'z': -0.0743, 'roll': -0.0771, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713301159.8264656,"{'x': 0.3571, 'y': 0.0, 'z': -0.1514, 'roll': -0.0886, 'pitch': -0.0257, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713301159.8947427,"{'x': 0.4743, 'y': -0.0657, 'z': -0.0943, 'roll': -0.0143, 'pitch': -0.0457, 'yaw': -0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.02, 'grip_status': False}"
1713301159.933096,"{'x': 0.1686, 'y': -0.1114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301159.9773932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.0281756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.0783424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.1339104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.2108533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.2348113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.2879324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.3375216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.3808274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.4343958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.4984562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.5310948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.6035354,"{'x': 0.0257, 'y': 0.0, 'z': -0.0229, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.6347032,"{'x': 0.08, 'y': -0.0229, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.6831384,"{'x': 0.2143, 'y': -0.0914, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.7470753,"{'x': 0.4086, 'y': -0.1457, 'z': -0.1457, 'roll': 0.0514, 'pitch': -0.0371, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.7821937,"{'x': 0.3857, 'y': -0.1429, 'z': -0.1371, 'roll': 0.0543, 'pitch': -0.0171, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.8483999,"{'x': 0.4, 'y': -0.0714, 'z': -0.0429, 'roll': 0.1114, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.9113615,"{'x': 0.1943, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.9330986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301160.9971426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.03962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.0830483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.1447752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.1965806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.253087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.2842572,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.3486137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.3993716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.470081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.485482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.5485713,"{'x': 0.1143, 'y': 0.0, 'z': -0.0629, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.5857735,"{'x': 0.2629, 'y': -0.02, 'z': -0.1514, 'roll': -0.0514, 'pitch': -0.0057, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713301161.670186,"{'x': 0.5486, 'y': -0.1, 'z': -0.1057, 'roll': 0.0, 'pitch': -0.1, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.02, 'yaw': 0.03, 'grip_status': False}"
1713301161.6897259,"{'x': 0.6143, 'y': -0.1657, 'z': -0.0943, 'roll': 0.0, 'pitch': -0.1257, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.2, 'roll': -0.07, 'pitch': -0.03, 'yaw': 0.03, 'grip_status': False}"
1713301161.7357638,"{'x': 0.5943, 'y': -0.1057, 'z': -0.1257, 'roll': -0.0029, 'pitch': -0.1029, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.04, 'grip_status': False}"
1713301161.790846,"{'x': 0.4629, 'y': -0.0571, 'z': -0.06, 'roll': -0.0314, 'pitch': -0.06, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.05, 'grip_status': False}"
1713301161.8465798,"{'x': 0.1943, 'y': -0.06, 'z': -0.0171, 'roll': -0.0629, 'pitch': -0.0343, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.06, 'grip_status': False}"
1713301161.886784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301161.9465065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301161.9882934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.0433207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.0908415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.138013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.1901612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.245687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.2923925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.3488107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.3907938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.443078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.509644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.5483088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.616397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.6406696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.704934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.7459285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.7954137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.8420792,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.8955302,"{'x': -0.1371, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.942843,"{'x': -0.4143, 'y': -0.0086, 'z': -0.24, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301162.9955196,"{'x': -0.5714, 'y': -0.0343, 'z': -0.2686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.0482335,"{'x': -0.6229, 'y': -0.0371, 'z': -0.2914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.093183,"{'x': -0.5314, 'y': 0.0, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.1529787,"{'x': -0.1371, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.2013552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.2451854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.3128784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.3897393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.4008577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.4457042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.4949176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.546887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.6093793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.654633,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.7087522,"{'x': 0.0, 'y': -0.0114, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.7482703,"{'x': -0.02, 'y': -0.0314, 'z': -0.4343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.8248284,"{'x': -0.0657, 'y': -0.1829, 'z': -0.9371, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.19, 'roll': -0.07, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.8521316,"{'x': -0.0457, 'y': -0.2257, 'z': -1.0, 'roll': 0.1457, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.18, 'roll': -0.08, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.8980255,"{'x': -0.0143, 'y': -0.22, 'z': -1.0, 'roll': 0.1514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.17, 'roll': -0.09, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.9481792,"{'x': 0.0, 'y': -0.1257, 'z': -0.8314, 'roll': 0.1229, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.16, 'roll': -0.1, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
1713301163.9994414,"{'x': 0.0, 'y': -0.02, 'z': -0.2029, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.16, 'roll': -0.1, 'pitch': -0.04, 'yaw': 0.07, 'grip_status': False}"
