unix_time_stamp,controller_data,eef_pos
1713454238.8006458,"{'x': 0.0, 'y': -0.0257, 'z': -0.2057, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.05, 'yaw': -0.11, 'grip_status': False}"
1713454238.8506303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.05, 'yaw': -0.11, 'grip_status': False}"
1713454238.9009347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.05, 'yaw': -0.11, 'grip_status': False}"
1713454238.9513402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.05, 'yaw': -0.11, 'grip_status': False}"
1713454239.0018816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.05, 'yaw': -0.11, 'grip_status': False}"
1713454239.052317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.05, 'yaw': -0.11, 'grip_status': False}"
1713454239.1022007,"{'x': 0.0, 'y': 0.0, 'z': 0.0229, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.05, 'yaw': -0.11, 'grip_status': False}"
1713454239.1526701,"{'x': 0.0, 'y': -0.02, 'z': 0.0, 'roll': -0.0029, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.05, 'yaw': -0.11, 'grip_status': False}"
1713454239.204352,"{'x': 0.0, 'y': -0.1371, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.11, 'grip_status': False}"
1713454239.2535825,"{'x': 0.0, 'y': -0.2086, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.03, 'yaw': -0.11, 'grip_status': False}"
1713454239.3040638,"{'x': 0.0, 'y': -0.2943, 'z': 0.0, 'roll': -0.0257, 'pitch': -0.3229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.01, 'yaw': -0.11, 'grip_status': False}"
1713454239.353832,"{'x': 0.0, 'y': -0.0257, 'z': 0.0, 'roll': -0.0029, 'pitch': -0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713454239.4042084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713454239.4549253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713454239.5053349,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713454239.5553336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713454239.6055937,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713454239.6558409,"{'x': 0.0, 'y': 0.0, 'z': -0.1657, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713454239.7063508,"{'x': 0.0, 'y': 0.0, 'z': -0.2971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713454239.7566962,"{'x': 0.0, 'y': 0.0, 'z': -0.4257, 'roll': 0.0, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.11, 'grip_status': False}"
1713454239.8073006,"{'x': 0.0, 'y': 0.0, 'z': -0.5114, 'roll': 0.0, 'pitch': 0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.23, 'roll': 0.03, 'pitch': 0.01, 'yaw': -0.11, 'grip_status': False}"
1713454239.857985,"{'x': 0.0, 'y': -0.02, 'z': -0.5971, 'roll': 0.0057, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.22, 'roll': 0.03, 'pitch': 0.02, 'yaw': -0.11, 'grip_status': False}"
1713454239.9081907,"{'x': 0.0, 'y': -0.0514, 'z': -0.6343, 'roll': 0.0229, 'pitch': 0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': 0.03, 'pitch': 0.03, 'yaw': -0.11, 'grip_status': False}"
1713454239.9588163,"{'x': 0.0, 'y': -0.06, 'z': -0.6514, 'roll': 0.0257, 'pitch': 0.1886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.2, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.11, 'grip_status': False}"
1713454240.008812,"{'x': 0.0, 'y': -0.0914, 'z': -0.6714, 'roll': 0.0286, 'pitch': 0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.19, 'roll': 0.03, 'pitch': 0.05, 'yaw': -0.11, 'grip_status': False}"
1713454240.0589943,"{'x': 0.0, 'y': -0.0943, 'z': -0.6686, 'roll': 0.0257, 'pitch': 0.1886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.18, 'roll': 0.03, 'pitch': 0.06, 'yaw': -0.11, 'grip_status': False}"
1713454240.1094313,"{'x': 0.0, 'y': -0.0914, 'z': -0.6714, 'roll': 0.0229, 'pitch': 0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.17, 'roll': 0.03, 'pitch': 0.07, 'yaw': -0.11, 'grip_status': False}"
1713454240.1598067,"{'x': 0.0, 'y': -0.0714, 'z': -0.6571, 'roll': 0.0343, 'pitch': 0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.16, 'roll': 0.03, 'pitch': 0.08, 'yaw': -0.11, 'grip_status': False}"
1713454240.2100213,"{'x': 0.0, 'y': -0.0657, 'z': -0.6371, 'roll': 0.0429, 'pitch': 0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.15, 'roll': 0.03, 'pitch': 0.09, 'yaw': -0.11, 'grip_status': False}"
1713454240.260288,"{'x': 0.0, 'y': -0.0543, 'z': -0.6143, 'roll': 0.0429, 'pitch': 0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.1, 'yaw': -0.11, 'grip_status': False}"
1713454240.3105853,"{'x': 0.0, 'y': -0.0371, 'z': -0.4429, 'roll': 0.0629, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.11, 'yaw': -0.11, 'grip_status': False}"
1713454240.3607504,"{'x': 0.0, 'y': -0.0086, 'z': -0.3686, 'roll': 0.02, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.12, 'yaw': -0.11, 'grip_status': False}"
1713454240.4111216,"{'x': 0.0, 'y': 0.0, 'z': -0.3229, 'roll': 0.0143, 'pitch': 0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454240.4614425,"{'x': 0.0, 'y': 0.0, 'z': -0.1914, 'roll': 0.0143, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454240.511824,"{'x': 0.0, 'y': 0.0, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454240.561697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454240.6128588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454240.66262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454240.7129512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454240.7630424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454240.8135936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454240.8640494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454240.913965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454240.9645324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.01484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.0685518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.1156185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.1658988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.2161999,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.266546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.3165026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.3671322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.4175084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.4679916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.5184443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.5685372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.618801,"{'x': 0.0286, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.6697853,"{'x': 0.0657, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.7198973,"{'x': 0.0286, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.770187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.820755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.8710043,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.9214218,"{'x': 0.0, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454241.9716046,"{'x': 0.0, 'y': 0.0, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454242.022201,"{'x': 0.0, 'y': -0.0086, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454242.0747993,"{'x': 0.0, 'y': -0.0257, 'z': -0.3143, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.13, 'yaw': -0.11, 'grip_status': False}"
1713454242.1226683,"{'x': 0.0, 'y': -0.0229, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.14, 'yaw': -0.11, 'grip_status': False}"
1713454242.1727412,"{'x': 0.0, 'y': -0.0029, 'z': -0.36, 'roll': 0.0, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.15, 'yaw': -0.11, 'grip_status': False}"
1713454242.2234063,"{'x': 0.0, 'y': 0.0, 'z': -0.3657, 'roll': 0.0, 'pitch': 0.1114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.16, 'yaw': -0.11, 'grip_status': False}"
1713454242.2734063,"{'x': 0.0, 'y': 0.0, 'z': -0.2314, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.3239708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.3743048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.4259276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.474859,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.5256128,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.575533,"{'x': 0.0, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.6259525,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.6762557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.7264876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.7769575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.8270037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.8774545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.92785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454242.9782436,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.17, 'yaw': -0.11, 'grip_status': False}"
1713454243.0284934,"{'x': 0.0, 'y': 0.1371, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.1343, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.18, 'yaw': -0.11, 'grip_status': False}"
1713454243.078603,"{'x': 0.0, 'y': 0.2686, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.2457, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.2, 'yaw': -0.11, 'grip_status': False}"
1713454243.1290765,"{'x': 0.0, 'y': 0.2771, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.2629, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.14, 'roll': 0.03, 'pitch': 0.22, 'yaw': -0.12, 'grip_status': False}"
