unix_time_stamp,controller_data,eef_pos
1713558308.0704062,"{'x': 0.0, 'y': 0.0, 'z': -0.1257, 'roll': 0.0857, 'pitch': 0.4, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.09, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713558308.1205723,"{'x': 0.0, 'y': 0.0371, 'z': -0.16, 'roll': 0.1114, 'pitch': 0.5229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.1, 'pitch': 0.35, 'yaw': -0.01, 'grip_status': True}"
1713558308.1713016,"{'x': 0.0, 'y': 0.0943, 'z': -0.1771, 'roll': 0.1971, 'pitch': 0.7057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.11, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713558308.2212963,"{'x': 0.0, 'y': 0.1314, 'z': -0.1771, 'roll': 0.2286, 'pitch': 0.7629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.12, 'pitch': 0.43, 'yaw': -0.01, 'grip_status': True}"
1713558308.2717628,"{'x': 0.0, 'y': 0.1971, 'z': -0.1857, 'roll': 0.2943, 'pitch': 0.8857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.14, 'pitch': 0.47, 'yaw': -0.01, 'grip_status': True}"
1713558308.3216279,"{'x': 0.0, 'y': 0.1771, 'z': -0.1857, 'roll': 0.3057, 'pitch': 0.8914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.16, 'pitch': 0.52, 'yaw': -0.01, 'grip_status': True}"
1713558308.3718824,"{'x': 0.0, 'y': 0.1143, 'z': -0.1743, 'roll': 0.2286, 'pitch': 0.7429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.17, 'pitch': 0.56, 'yaw': -0.01, 'grip_status': True}"
1713558308.4218786,"{'x': 0.0, 'y': 0.1114, 'z': -0.1686, 'roll': 0.2057, 'pitch': 0.7371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.18, 'pitch': 0.6, 'yaw': -0.01, 'grip_status': True}"
1713558308.4722311,"{'x': 0.0, 'y': 0.0857, 'z': -0.1657, 'roll': 0.1886, 'pitch': 0.6857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.19, 'pitch': 0.63, 'yaw': -0.01, 'grip_status': True}"
1713558308.522413,"{'x': 0.0, 'y': 0.0829, 'z': -0.1743, 'roll': 0.1943, 'pitch': 0.6686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.2, 'pitch': 0.66, 'yaw': -0.01, 'grip_status': True}"
1713558308.5730033,"{'x': 0.0, 'y': 0.06, 'z': -0.1743, 'roll': 0.1857, 'pitch': 0.6629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.21, 'pitch': 0.69, 'yaw': -0.01, 'grip_status': True}"
1713558308.6229317,"{'x': 0.0, 'y': 0.0543, 'z': -0.1743, 'roll': 0.1714, 'pitch': 0.6286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.22, 'pitch': 0.72, 'yaw': -0.01, 'grip_status': True}"
1713558308.6732569,"{'x': 0.0, 'y': 0.06, 'z': -0.1743, 'roll': 0.1514, 'pitch': 0.6143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.23, 'pitch': 0.75, 'yaw': -0.01, 'grip_status': True}"
1713558308.7236025,"{'x': 0.0, 'y': 0.0629, 'z': -0.1714, 'roll': 0.1343, 'pitch': 0.5829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.24, 'pitch': 0.78, 'yaw': -0.01, 'grip_status': True}"
1713558308.7736635,"{'x': 0.0, 'y': 0.06, 'z': -0.1657, 'roll': 0.1229, 'pitch': 0.5514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.25, 'pitch': 0.81, 'yaw': -0.01, 'grip_status': True}"
1713558308.8239985,"{'x': 0.0, 'y': 0.0429, 'z': -0.1686, 'roll': 0.12, 'pitch': 0.5429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.26, 'pitch': 0.84, 'yaw': -0.01, 'grip_status': True}"
1713558308.8741715,"{'x': 0.0, 'y': 0.0229, 'z': -0.1629, 'roll': 0.1029, 'pitch': 0.4886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.86, 'yaw': -0.01, 'grip_status': True}"
1713558308.9245355,"{'x': 0.0, 'y': 0.0143, 'z': -0.1571, 'roll': 0.0829, 'pitch': 0.44, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.88, 'yaw': -0.01, 'grip_status': True}"
1713558308.974833,"{'x': 0.0, 'y': 0.0257, 'z': -0.1571, 'roll': 0.0743, 'pitch': 0.4514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.9, 'yaw': -0.01, 'grip_status': True}"
1713558309.0254161,"{'x': 0.0, 'y': 0.0029, 'z': -0.1314, 'roll': 0.0114, 'pitch': 0.3257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.92, 'yaw': -0.01, 'grip_status': True}"
1713558309.0756109,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.1259706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.176182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.226372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.276798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.3269985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.3773284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.4274266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.4777603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.5280666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.5783427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.6287143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.6789203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.7292304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.7792652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.8299358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.8803337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.9304602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558309.9806523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.0309281,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.0811715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.1315372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.1817365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.2320695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.2830324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.3333995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.3837175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.434844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.4840503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.53394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.5840073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.6341307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.6843123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.7345798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.7847986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.8354232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.8851755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.935877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558310.986225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.03642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.0866485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.1372604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.187822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.2375095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.2879891,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.338085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.3884313,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.4386988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.48863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.5390313,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.5890913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.6394928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.6897233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.740265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.790454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.8407366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.8908646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.941093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558311.9912333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.0414927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.0918133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.1419063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.192212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.2425354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.2932646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.3432956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.3935335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
1713558312.4438355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.24, 'roll': -0.27, 'pitch': 0.93, 'yaw': -0.01, 'grip_status': True}"
