unix_time_stamp,controller_data,eef_pos
1713392996.7071414,"{'x': 0.0, 'y': -0.0086, 'z': -0.4171, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.44, 'yaw': 0.05, 'grip_status': True}"
1713392996.7576158,"{'x': 0.0, 'y': -0.0143, 'z': -0.4, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.43, 'yaw': 0.05, 'grip_status': True}"
1713392996.8080838,"{'x': 0.0, 'y': -0.0143, 'z': -0.4, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.42, 'yaw': 0.05, 'grip_status': True}"
1713392996.8585684,"{'x': 0.0, 'y': -0.0143, 'z': -0.3571, 'roll': 0.0, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392996.9087808,"{'x': 0.0, 'y': -0.0257, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392996.959838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.0099177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.0600257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.110343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.1607666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.2112224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.2617457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.3122435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.362358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.4126546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.4631832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.5134199,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.5639024,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.6144133,"{'x': 0.0, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.66437,"{'x': 0.0, 'y': 0.0, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.715668,"{'x': 0.0, 'y': -0.0057, 'z': -0.2343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.7649708,"{'x': 0.0, 'y': -0.0229, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.8153791,"{'x': 0.0, 'y': -0.0371, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.8655515,"{'x': 0.0, 'y': -0.04, 'z': -0.3971, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.916124,"{'x': 0.0, 'y': -0.0571, 'z': -0.4486, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.35, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392997.9666903,"{'x': 0.0, 'y': -0.0543, 'z': -0.4657, 'roll': 0.0, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392998.017279,"{'x': 0.0, 'y': -0.0457, 'z': -0.4171, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392998.0676713,"{'x': 0.0, 'y': -0.04, 'z': -0.4486, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392998.1177115,"{'x': 0.0, 'y': -0.0457, 'z': -0.4629, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713392998.1679895,"{'x': 0.0, 'y': -0.0743, 'z': -0.4914, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.4, 'yaw': 0.05, 'grip_status': True}"
1713392998.2223458,"{'x': 0.0, 'y': -0.0857, 'z': -0.4829, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.4, 'yaw': 0.05, 'grip_status': True}"
1713392998.2687113,"{'x': 0.0, 'y': -0.08, 'z': -0.3857, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.4, 'yaw': 0.05, 'grip_status': True}"
1713392998.319083,"{'x': 0.0, 'y': -0.0714, 'z': -0.3657, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.4, 'yaw': 0.05, 'grip_status': True}"
1713392998.369459,"{'x': 0.0, 'y': -0.0657, 'z': -0.3743, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.4, 'yaw': 0.05, 'grip_status': True}"
1713392998.419661,"{'x': 0.0, 'y': -0.06, 'z': -0.3457, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.4, 'yaw': 0.05, 'grip_status': True}"
1713392998.4701364,"{'x': 0.0, 'y': -0.0543, 'z': -0.3543, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.4, 'yaw': 0.05, 'grip_status': True}"
1713392998.5204191,"{'x': 0.0, 'y': -0.06, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.4, 'yaw': 0.05, 'grip_status': True}"
1713392998.5708835,"{'x': 0.0, 'y': -0.0686, 'z': -0.3857, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.4, 'yaw': 0.05, 'grip_status': True}"
1713392998.621117,"{'x': 0.0, 'y': -0.0714, 'z': -0.44, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.4, 'yaw': 0.05, 'grip_status': True}"
1713392998.6718388,"{'x': 0.0, 'y': -0.06, 'z': -0.54, 'roll': 0.0, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.34, 'roll': -0.03, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713392998.7222748,"{'x': 0.0, 'y': -0.08, 'z': -0.62, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.33, 'roll': -0.03, 'pitch': -0.38, 'yaw': 0.05, 'grip_status': True}"
1713392998.7725234,"{'x': 0.0, 'y': -0.0914, 'z': -0.6371, 'roll': 0.0, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.32, 'roll': -0.03, 'pitch': -0.37, 'yaw': 0.05, 'grip_status': True}"
1713392998.8226361,"{'x': 0.0, 'y': -0.0914, 'z': -0.6371, 'roll': 0.0, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.31, 'roll': -0.03, 'pitch': -0.36, 'yaw': 0.05, 'grip_status': True}"
1713392998.8732622,"{'x': 0.0, 'y': -0.0943, 'z': -0.6229, 'roll': 0.0, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.3, 'roll': -0.03, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713392998.923762,"{'x': 0.0, 'y': -0.1029, 'z': -0.6029, 'roll': 0.0, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.29, 'roll': -0.03, 'pitch': -0.34, 'yaw': 0.05, 'grip_status': True}"
1713392998.9739366,"{'x': 0.0, 'y': -0.1, 'z': -0.6086, 'roll': 0.0, 'pitch': 0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.28, 'roll': -0.03, 'pitch': -0.33, 'yaw': 0.05, 'grip_status': True}"
1713392999.0243797,"{'x': 0.0, 'y': -0.1029, 'z': -0.5886, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.27, 'roll': -0.03, 'pitch': -0.32, 'yaw': 0.05, 'grip_status': True}"
1713392999.0747647,"{'x': 0.0, 'y': -0.1, 'z': -0.5857, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.26, 'roll': -0.03, 'pitch': -0.31, 'yaw': 0.05, 'grip_status': True}"
1713392999.124985,"{'x': 0.0, 'y': -0.0914, 'z': -0.5771, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': -0.03, 'pitch': -0.3, 'yaw': 0.05, 'grip_status': True}"
1713392999.1765885,"{'x': 0.0, 'y': -0.1, 'z': -0.5657, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.24, 'roll': -0.03, 'pitch': -0.29, 'yaw': 0.05, 'grip_status': True}"
1713392999.225588,"{'x': 0.0, 'y': -0.0943, 'z': -0.5743, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.23, 'roll': -0.03, 'pitch': -0.28, 'yaw': 0.05, 'grip_status': True}"
1713392999.276497,"{'x': 0.0, 'y': -0.1, 'z': -0.5629, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.03, 'pitch': -0.27, 'yaw': 0.05, 'grip_status': True}"
1713392999.3267415,"{'x': 0.0, 'y': -0.1, 'z': -0.5571, 'roll': 0.0, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.3768847,"{'x': 0.0, 'y': -0.0943, 'z': -0.5286, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.4273093,"{'x': 0.0, 'y': -0.0914, 'z': -0.4857, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.4777741,"{'x': 0.0, 'y': -0.0914, 'z': -0.4457, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.5278625,"{'x': 0.0, 'y': -0.0771, 'z': -0.3229, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.5781717,"{'x': 0.0, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.6286888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.6790712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.7294474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.7797148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.8301513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.8804586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.9305468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713392999.9805067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.0310695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.0812688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.1316113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.1820934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.2326539,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.282624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.3336642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.3836536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.4338894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.4839106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.534262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.584661,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.6348374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.6850646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.7362223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.7879024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.8370335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.8898754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.939303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393000.987399,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
1713393001.0410767,"{'x': 0.0, 'y': -0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.2, 'roll': -0.03, 'pitch': -0.26, 'yaw': 0.05, 'grip_status': True}"
