unix_time_stamp,controller_data,eef_pos
1713478179.1457803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.1964326,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.24668,"{'x': -0.1, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.2970338,"{'x': -0.12, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.347693,"{'x': -0.2457, 'y': 0.0086, 'z': -0.0229, 'roll': -0.0286, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.398058,"{'x': -0.2943, 'y': 0.0, 'z': -0.0371, 'roll': -0.0886, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.4483042,"{'x': -0.3771, 'y': 0.0057, 'z': -0.0543, 'roll': -0.0943, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.498871,"{'x': -0.4114, 'y': 0.0171, 'z': -0.0486, 'roll': -0.0971, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.5489457,"{'x': -0.4629, 'y': 0.0143, 'z': -0.0143, 'roll': -0.14, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.02, 'z': 0.2, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.5989482,"{'x': -0.5, 'y': 0.0171, 'z': 0.0, 'roll': -0.1371, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.6492825,"{'x': -0.52, 'y': 0.0, 'z': 0.0, 'roll': -0.1343, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.02, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.699769,"{'x': -0.5771, 'y': 0.0086, 'z': 0.0, 'roll': -0.1514, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.2, 'roll': 0.03, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.7501202,"{'x': -0.5943, 'y': 0.0, 'z': 0.0, 'roll': -0.1343, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.2, 'roll': 0.04, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.8003325,"{'x': -0.6686, 'y': 0.0, 'z': 0.0, 'roll': -0.1714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.2, 'roll': 0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.8507159,"{'x': -0.6114, 'y': 0.0, 'z': 0.0, 'roll': -0.1086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.9008763,"{'x': -0.3371, 'y': 0.0, 'z': 0.0, 'roll': -0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478179.9528294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.0021925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.0522146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.1023278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.1534512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.2028396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.253504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.3037407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.3535595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.403829,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.4542768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.5048504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.5552819,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.6057227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.6567743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.7062142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.7564785,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.1629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.8067992,"{'x': -0.02, 'y': 0.0, 'z': -0.0171, 'roll': 0.1943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.04, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.8573985,"{'x': -0.0429, 'y': 0.0, 'z': -0.0257, 'roll': 0.2657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.03, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.9073381,"{'x': -0.0429, 'y': 0.0, 'z': -0.02, 'roll': 0.3429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': 0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478180.9579816,"{'x': -0.0371, 'y': 0.0, 'z': -0.0371, 'roll': 0.3886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.0080826,"{'x': -0.0057, 'y': 0.0, 'z': -0.0057, 'roll': 0.46, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.03, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.058373,"{'x': -0.1143, 'y': 0.0, 'z': -0.0486, 'roll': 0.4571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.1086416,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.158933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.2092931,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.2597885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.3100765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.360402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.4107623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.4612336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.5114882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.5616195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.611875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.6621616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.7125337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.7632082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.8137498,"{'x': 0.0, 'y': 0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.8639503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.9139385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478181.9640892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.014269,"{'x': 0.0, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.0649917,"{'x': -0.0743, 'y': 0.0, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.11526,"{'x': -0.1829, 'y': 0.0, 'z': -0.1457, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.165267,"{'x': -0.2857, 'y': 0.0143, 'z': -0.12, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.05, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.215801,"{'x': -0.3057, 'y': 0.0286, 'z': -0.1371, 'roll': 0.1543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.06, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.2662966,"{'x': -0.3543, 'y': 0.0229, 'z': -0.1286, 'roll': 0.12, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.3167808,"{'x': -0.3571, 'y': 0.0229, 'z': -0.14, 'roll': 0.1314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.08, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.367196,"{'x': -0.4086, 'y': 0.0114, 'z': -0.1743, 'roll': 0.1486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.4317238,"{'x': -0.4429, 'y': 0.0, 'z': -0.18, 'roll': 0.1743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.1, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.4681556,"{'x': -0.4257, 'y': 0.0029, 'z': -0.1714, 'roll': 0.1743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.11, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.5183973,"{'x': -0.4257, 'y': 0.0114, 'z': -0.1571, 'roll': 0.1371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.12, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.5689113,"{'x': -0.3771, 'y': 0.0257, 'z': -0.12, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.12, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.6188872,"{'x': -0.0943, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.12, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.685632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.12, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.7199442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.12, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.7695117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.12, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.8198295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.12, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.8702164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.12, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.9205122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.12, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478182.9709744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.2257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.11, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478183.021495,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': -0.3371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.09, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478183.0717502,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': -0.4457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478183.122985,"{'x': -0.0657, 'y': 0.0, 'z': 0.0, 'roll': -0.52, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.04, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478183.1727116,"{'x': -0.0514, 'y': 0.0, 'z': 0.0, 'roll': -0.5371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478183.2229536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478183.27321,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478183.3236654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478183.3738542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478183.4244053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
1713478183.4746866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.01, 'yaw': 0.01, 'grip_status': True}"
