unix_time_stamp,controller_data,eef_pos
1713471844.1548555,"{'x': -0.4543, 'y': 0.06, 'z': -0.1486, 'roll': 0.0743, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.2052455,"{'x': -0.4857, 'y': 0.06, 'z': -0.1543, 'roll': 0.0714, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.2557406,"{'x': -0.5057, 'y': 0.0743, 'z': -0.1657, 'roll': 0.0714, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.3059666,"{'x': -0.5143, 'y': 0.0771, 'z': -0.16, 'roll': 0.0657, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.3566344,"{'x': -0.5171, 'y': 0.08, 'z': -0.1514, 'roll': 0.0629, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.4069502,"{'x': -0.5171, 'y': 0.0743, 'z': -0.1429, 'roll': 0.0686, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.4573467,"{'x': -0.5343, 'y': 0.0743, 'z': -0.1429, 'roll': 0.0657, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.5076683,"{'x': -0.5429, 'y': 0.0743, 'z': -0.14, 'roll': 0.0571, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.5579329,"{'x': -0.5657, 'y': 0.0771, 'z': -0.1286, 'roll': 0.06, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.608326,"{'x': -0.5886, 'y': 0.0743, 'z': -0.1314, 'roll': 0.0486, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.6583898,"{'x': -0.6086, 'y': 0.0714, 'z': -0.1257, 'roll': 0.0429, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.708832,"{'x': -0.6057, 'y': 0.08, 'z': -0.1229, 'roll': 0.0486, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.7591977,"{'x': -0.6343, 'y': 0.0743, 'z': -0.1114, 'roll': 0.0514, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.8095984,"{'x': -0.6371, 'y': 0.0743, 'z': -0.1086, 'roll': 0.0429, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.8596675,"{'x': -0.6114, 'y': 0.0743, 'z': -0.1114, 'roll': 0.0514, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.910037,"{'x': -0.5657, 'y': 0.0743, 'z': -0.1, 'roll': 0.0714, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471844.9607599,"{'x': -0.5629, 'y': 0.0714, 'z': -0.1, 'roll': 0.0829, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.0110984,"{'x': -0.56, 'y': 0.08, 'z': -0.1, 'roll': 0.0829, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.0616596,"{'x': -0.5514, 'y': 0.08, 'z': -0.1029, 'roll': 0.0829, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.112235,"{'x': -0.5371, 'y': 0.0771, 'z': -0.1057, 'roll': 0.0857, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.1621583,"{'x': -0.5029, 'y': 0.0657, 'z': -0.1143, 'roll': 0.0943, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.2131581,"{'x': -0.4771, 'y': 0.0686, 'z': -0.1114, 'roll': 0.1029, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.2635562,"{'x': -0.4171, 'y': 0.0486, 'z': -0.1229, 'roll': 0.0943, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.3131962,"{'x': -0.3886, 'y': 0.0543, 'z': -0.1229, 'roll': 0.1057, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.3633916,"{'x': -0.3457, 'y': 0.0486, 'z': -0.12, 'roll': 0.1057, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.4135532,"{'x': -0.2571, 'y': 0.0257, 'z': -0.1029, 'roll': 0.0914, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.4642017,"{'x': -0.1514, 'y': 0.0, 'z': -0.0571, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.5141582,"{'x': -0.14, 'y': 0.0, 'z': -0.0486, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.5658514,"{'x': -0.0914, 'y': 0.0, 'z': -0.02, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.6154957,"{'x': -0.0543, 'y': 0.0, 'z': -0.02, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.6654165,"{'x': -0.0629, 'y': 0.0, 'z': -0.0429, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.7158728,"{'x': -0.12, 'y': 0.0057, 'z': -0.1, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.7665205,"{'x': -0.1514, 'y': 0.0257, 'z': -0.1143, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.8166833,"{'x': -0.2143, 'y': 0.06, 'z': -0.1543, 'roll': 0.0543, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.8677876,"{'x': -0.2486, 'y': 0.0657, 'z': -0.1686, 'roll': 0.0543, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.9176779,"{'x': -0.3829, 'y': 0.0914, 'z': -0.22, 'roll': 0.0514, 'pitch': 0.0229, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471845.9677951,"{'x': -0.46, 'y': 0.0971, 'z': -0.2314, 'roll': 0.0514, 'pitch': 0.0286, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.0179398,"{'x': -0.4971, 'y': 0.0971, 'z': -0.2571, 'roll': 0.0686, 'pitch': 0.0314, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.0682406,"{'x': -0.52, 'y': 0.1229, 'z': -0.2743, 'roll': 0.1086, 'pitch': 0.0371, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.52, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.1185827,"{'x': -0.5229, 'y': 0.1343, 'z': -0.2686, 'roll': 0.1257, 'pitch': 0.0429, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.53, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.1694477,"{'x': -0.4886, 'y': 0.1286, 'z': -0.2514, 'roll': 0.1371, 'pitch': 0.04, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.54, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.2196066,"{'x': -0.4686, 'y': 0.1114, 'z': -0.24, 'roll': 0.14, 'pitch': 0.0343, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.55, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.2698004,"{'x': -0.4686, 'y': 0.1371, 'z': -0.24, 'roll': 0.14, 'pitch': 0.0371, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.56, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.3201337,"{'x': -0.4714, 'y': 0.1343, 'z': -0.2429, 'roll': 0.14, 'pitch': 0.04, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.3708396,"{'x': -0.4886, 'y': 0.1343, 'z': -0.2457, 'roll': 0.1371, 'pitch': 0.04, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.4209197,"{'x': -0.4914, 'y': 0.1343, 'z': -0.2429, 'roll': 0.1343, 'pitch': 0.04, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.4708445,"{'x': -0.4886, 'y': 0.1371, 'z': -0.2343, 'roll': 0.14, 'pitch': 0.0429, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.5211527,"{'x': -0.4714, 'y': 0.1371, 'z': -0.2314, 'roll': 0.1429, 'pitch': 0.0429, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.5714195,"{'x': -0.46, 'y': 0.1371, 'z': -0.2143, 'roll': 0.1514, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.6217997,"{'x': -0.2486, 'y': 0.0971, 'z': -0.0914, 'roll': 0.1343, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.6720738,"{'x': -0.14, 'y': 0.0229, 'z': -0.0143, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.7223086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.7724416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.8228898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.8731534,"{'x': -0.0457, 'y': -0.0086, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.9235408,"{'x': -0.0629, 'y': -0.0943, 'z': -0.2029, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471846.973702,"{'x': -0.0371, 'y': -0.1257, 'z': -0.3771, 'roll': 0.0114, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471847.0240092,"{'x': 0.0, 'y': -0.1086, 'z': -0.5371, 'roll': 0.02, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471847.0742915,"{'x': 0.0, 'y': -0.0943, 'z': -0.6943, 'roll': 0.0143, 'pitch': 0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.25, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471847.1247008,"{'x': 0.0, 'y': -0.0829, 'z': -0.7629, 'roll': 0.0314, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.24, 'roll': -1.57, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713471847.1748495,"{'x': 0.0, 'y': -0.0629, 'z': -0.8057, 'roll': 0.0571, 'pitch': 0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.23, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.225219,"{'x': 0.0, 'y': -0.0457, 'z': -0.8229, 'roll': 0.06, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.2756183,"{'x': 0.0, 'y': -0.0457, 'z': -0.8257, 'roll': 0.0543, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.3268545,"{'x': 0.0, 'y': -0.04, 'z': -0.7114, 'roll': 0.06, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.3762927,"{'x': -0.0143, 'y': 0.0, 'z': -0.4057, 'roll': 0.1114, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.4264677,"{'x': -0.0057, 'y': 0.0, 'z': -0.2171, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.4769,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.5271118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.5778115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.6275709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.6785874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.7286496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.778971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.8292217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.8797781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.929754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471847.980027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471848.0301304,"{'x': 0.0, 'y': 0.0629, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471848.0805247,"{'x': 0.0, 'y': 0.1029, 'z': 0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471848.1309743,"{'x': 0.0, 'y': 0.0686, 'z': 0.2886, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471848.1816936,"{'x': 0.0, 'y': 0.0143, 'z': 0.4571, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471848.2320135,"{'x': 0.0, 'y': 0.0086, 'z': 0.6257, 'roll': -0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471848.282985,"{'x': -0.0257, 'y': 0.0057, 'z': 0.6514, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.23, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471848.332135,"{'x': -0.0257, 'y': 0.0, 'z': 0.6571, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.24, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471848.3829305,"{'x': -0.0257, 'y': 0.0, 'z': 0.6, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.25, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713471848.433203,"{'x': -0.02, 'y': 0.0, 'z': 0.5229, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.26, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
