unix_time_stamp,controller_data,eef_pos
1713311832.5309293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.14, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713311832.5811517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.14, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713311832.6311877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.14, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713311832.6816044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.14, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713311832.7319186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.14, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713311832.7820883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.14, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713311832.8324604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.14, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713311832.8840866,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.14, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713311832.932828,"{'x': 0.0, 'y': 0.0, 'z': -0.2971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.14, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.04, 'grip_status': False}"
1713311832.9830468,"{'x': 0.0, 'y': 0.0, 'z': -0.6686, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.13, 'roll': -0.01, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': False}"
1713311833.0333273,"{'x': 0.0, 'y': 0.0, 'z': -0.9314, 'roll': 0.0, 'pitch': 0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.12, 'roll': -0.01, 'pitch': 0.02, 'yaw': 0.04, 'grip_status': False}"
1713311833.0835636,"{'x': -0.0114, 'y': -0.0057, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.11, 'roll': -0.01, 'pitch': 0.03, 'yaw': 0.04, 'grip_status': False}"
1713311833.1339495,"{'x': -0.0286, 'y': -0.0286, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.1, 'roll': -0.01, 'pitch': 0.04, 'yaw': 0.04, 'grip_status': False}"
1713311833.184234,"{'x': -0.0057, 'y': -0.06, 'z': -0.6429, 'roll': 0.0, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.2344444,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.2845612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.3348627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.3858147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.4362216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.486036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.536011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.5863285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.6368265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.6870575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.7372777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.7877922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.8381135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.8882039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.938949,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311833.9888427,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.0390022,"{'x': 0.0, 'y': 0.0, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.0893238,"{'x': 0.0, 'y': 0.0, 'z': -0.4229, 'roll': -0.0114, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.09, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.13954,"{'x': 0.0, 'y': 0.0, 'z': -0.5057, 'roll': -0.0029, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.08, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.1898193,"{'x': 0.0, 'y': 0.0, 'z': -0.5371, 'roll': -0.0029, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.2399805,"{'x': 0.0, 'y': 0.0, 'z': -0.4543, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.2901714,"{'x': 0.0, 'y': 0.0, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.3402555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.3912728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.4411893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.4913926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.5416827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.5917583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.6420937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.6922863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.7442968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.7927277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.852589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.8932285,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.9432986,"{'x': 0.0, 'y': 0.0, 'z': -0.1514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311834.993795,"{'x': 0.0, 'y': 0.0, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': 0.04, 'grip_status': False}"
1713311835.0438077,"{'x': -0.0314, 'y': 0.0, 'z': -0.5514, 'roll': -0.0057, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.06, 'roll': -0.01, 'pitch': 0.06, 'yaw': 0.04, 'grip_status': False}"
1713311835.0940366,"{'x': -0.0829, 'y': 0.0, 'z': -0.6571, 'roll': 0.0, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713311835.1441472,"{'x': -0.06, 'y': 0.0, 'z': -0.4543, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.195342,"{'x': -0.0429, 'y': 0.0, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.2448525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.2948475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.3449955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.3953226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.4456584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.495788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.5458896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.5960782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.6463587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.6968358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.7468603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.797334,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.8471572,"{'x': 0.0, 'y': 0.0, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.8973634,"{'x': -0.0029, 'y': 0.0, 'z': -0.3371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.947645,"{'x': -0.0543, 'y': 0.0, 'z': -0.5086, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.05, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311835.9980335,"{'x': -0.0543, 'y': 0.0, 'z': -0.5829, 'roll': 0.0, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.0481672,"{'x': -0.0543, 'y': 0.0, 'z': -0.5057, 'roll': -0.0029, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.0986588,"{'x': -0.0143, 'y': 0.0, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.1486957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.1988547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.249622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.2992218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.3496072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.3999097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.4501045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.5007849,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.550798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.601228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.6512022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.701683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.7518387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.8022723,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.8525264,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
1713311836.9029694,"{'x': 0.0, 'y': 0.0057, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': -0.01, 'pitch': 0.08, 'yaw': 0.04, 'grip_status': False}"
