unix_time_stamp,controller_data,eef_pos
1713385394.3533416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.3639646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.3747497,"{'x': 0.0343, 'y': -0.0086, 'z': 0.0, 'roll': 0.1057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.07, 'yaw': 0.12, 'grip_status': True}"
1713385394.385434,"{'x': 0.2343, 'y': -0.0914, 'z': 0.0, 'roll': 0.3314, 'pitch': -0.0771, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713385394.3961651,"{'x': 0.32, 'y': -0.1829, 'z': 0.0, 'roll': 0.5257, 'pitch': -0.1943, 'yaw': -0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.09, 'yaw': 0.13, 'grip_status': True}"
1713385394.407042,"{'x': 0.36, 'y': -0.2171, 'z': 0.0143, 'roll': 0.6229, 'pitch': -0.2543, 'yaw': -0.22, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.11, 'yaw': 0.15, 'grip_status': True}"
1713385394.4177468,"{'x': 0.3371, 'y': -0.2, 'z': 0.0086, 'roll': 0.6857, 'pitch': -0.2971, 'yaw': -0.2314, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.13, 'yaw': 0.16, 'grip_status': True}"
1713385394.4285135,"{'x': 0.3086, 'y': -0.1829, 'z': 0.0, 'roll': 0.7257, 'pitch': -0.32, 'yaw': -0.2429, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.18, 'grip_status': True}"
1713385394.439111,"{'x': 0.3914, 'y': -0.1771, 'z': 0.0, 'roll': 0.6343, 'pitch': -0.2429, 'yaw': -0.2743, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.17, 'yaw': 0.2, 'grip_status': True}"
1713385394.4496927,"{'x': 0.0943, 'y': -0.06, 'z': 0.0, 'roll': 0.0914, 'pitch': -0.0543, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': True}"
1713385394.4606194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': True}"
1713385394.4711013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': True}"
1713385394.4816253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': True}"
1713385394.4923837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': True}"
1713385394.503039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': True}"
1713385394.5135884,"{'x': 0.0629, 'y': -0.0229, 'z': 0.0, 'roll': 0.0743, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': True}"
1713385394.5243864,"{'x': 0.2086, 'y': -0.0743, 'z': 0.0, 'roll': 0.1171, 'pitch': -0.0371, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.26, 'z': 0.23, 'roll': -1.57, 'pitch': -0.17, 'yaw': 0.21, 'grip_status': True}"
1713385394.5348847,"{'x': 0.5514, 'y': -0.1, 'z': 0.0, 'roll': 0.9886, 'pitch': -0.2771, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.19, 'yaw': 0.21, 'grip_status': True}"
1713385394.5453603,"{'x': 0.4457, 'y': -0.0371, 'z': 0.0571, 'roll': 1.0, 'pitch': -0.3029, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.21, 'yaw': 0.21, 'grip_status': True}"
1713385394.5559273,"{'x': 0.4486, 'y': -0.0543, 'z': 0.0543, 'roll': 1.0, 'pitch': -0.28, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.23, 'yaw': 0.21, 'grip_status': True}"
1713385394.5665288,"{'x': 0.22, 'y': 0.0, 'z': 0.0, 'roll': 0.3514, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385394.5773773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385394.5879025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385394.5985959,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385394.609426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385394.6305354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385394.6754193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385394.7255929,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385394.7757645,"{'x': 0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385394.8292735,"{'x': 0.0571, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385394.8760128,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385394.9264119,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385394.9768667,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385395.0269463,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385395.0778928,"{'x': 0.0943, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385395.1269417,"{'x': 0.2914, 'y': -0.1486, 'z': 0.0, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.25, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.21, 'grip_status': True}"
1713385395.1781857,"{'x': 0.5114, 'y': -0.2829, 'z': 0.0, 'roll': 0.1743, 'pitch': -0.06, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.24, 'z': 0.23, 'roll': -1.57, 'pitch': -0.24, 'yaw': 0.22, 'grip_status': True}"
1713385395.2277248,"{'x': 0.6314, 'y': -0.3057, 'z': 0.0, 'roll': 0.4057, 'pitch': -0.1314, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.23, 'z': 0.23, 'roll': -1.57, 'pitch': -0.25, 'yaw': 0.23, 'grip_status': True}"
1713385395.2783175,"{'x': 0.6371, 'y': -0.3057, 'z': 0.0, 'roll': 0.4057, 'pitch': -0.1257, 'yaw': -0.1943, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.22, 'z': 0.23, 'roll': -1.57, 'pitch': -0.26, 'yaw': 0.24, 'grip_status': True}"
1713385395.32769,"{'x': 0.6714, 'y': -0.2571, 'z': 0.0, 'roll': 0.4914, 'pitch': -0.1571, 'yaw': -0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.21, 'z': 0.23, 'roll': -1.57, 'pitch': -0.27, 'yaw': 0.25, 'grip_status': True}"
1713385395.3780117,"{'x': 0.6686, 'y': -0.2314, 'z': 0.0, 'roll': 0.5371, 'pitch': -0.1686, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.2, 'z': 0.23, 'roll': -1.57, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713385395.428322,"{'x': 0.6543, 'y': -0.2486, 'z': 0.04, 'roll': 0.52, 'pitch': -0.1486, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.19, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.27, 'grip_status': True}"
1713385395.4787712,"{'x': 0.6143, 'y': -0.1857, 'z': 0.0114, 'roll': 0.5429, 'pitch': -0.0543, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385395.5285463,"{'x': 0.2943, 'y': -0.0257, 'z': 0.0, 'roll': 0.3229, 'pitch': -0.0429, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385395.5789132,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385395.6289086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385395.6796136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385395.729305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385395.7797918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385395.8310096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385395.8819754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385395.9305055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385395.980722,"{'x': -0.0886, 'y': 0.0, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.0320053,"{'x': -0.06, 'y': 0.0, 'z': 0.0, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.081663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.132012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.181526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.233057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.2843935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.3320346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.3823662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.4324183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.4841907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.532966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.5833457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.634462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.6843028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.7343218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.7841887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.8353548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.8845305,"{'x': 0.2057, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.18, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.9344914,"{'x': 0.7086, 'y': -0.0829, 'z': 0.02, 'roll': 0.3914, 'pitch': -0.0686, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.17, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.28, 'grip_status': True}"
1713385396.9847102,"{'x': 0.8029, 'y': -0.0486, 'z': 0.0, 'roll': 0.6229, 'pitch': -0.08, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.16, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.0348883,"{'x': 0.8371, 'y': -0.0171, 'z': 0.0, 'roll': 0.7029, 'pitch': -0.0486, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.0866416,"{'x': 0.4257, 'y': 0.0, 'z': 0.0, 'roll': 0.4971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.1364527,"{'x': 0.0571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.1856215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.239736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.2857466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.3363853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.3864434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.4478662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.4927552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.5372524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.5880456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.6371245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.6885712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
