unix_time_stamp,controller_data,eef_pos
1713543686.4983056,"{'x': 0.0, 'y': 0.3371, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543686.5486114,"{'x': 0.0, 'y': 0.5171, 'z': -0.0657, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543686.5989764,"{'x': 0.0, 'y': 0.58, 'z': -0.0714, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543686.6492665,"{'x': 0.0, 'y': 0.5886, 'z': -0.0743, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543686.6994298,"{'x': 0.0, 'y': 0.5571, 'z': -0.0829, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543686.749783,"{'x': 0.0, 'y': 0.4714, 'z': -0.0657, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543686.8001728,"{'x': 0.0, 'y': 0.3114, 'z': -0.0171, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543686.8502839,"{'x': 0.0, 'y': 0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543686.9005606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543686.9506595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.0010517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.0513687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.1015499,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.1520014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.2017462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.2523413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.3027918,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.353082,"{'x': -0.1771, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.4031458,"{'x': -0.3714, 'y': -0.0971, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.4536552,"{'x': -0.5086, 'y': -0.1257, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.504011,"{'x': -0.5314, 'y': -0.1143, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.5542552,"{'x': -0.68, 'y': -0.1086, 'z': -0.0057, 'roll': -0.0086, 'pitch': 0.0, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.33, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.48, 'grip_status': False}"
1713543687.604384,"{'x': -0.7114, 'y': -0.1, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.49, 'grip_status': False}"
1713543687.654598,"{'x': -0.54, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543687.7054753,"{'x': -0.2543, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543687.755295,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543687.806317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543687.8566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543687.907818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543687.957103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.0075362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.0577817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.108083,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.1581316,"{'x': -0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.2083998,"{'x': -0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.259162,"{'x': -0.0714, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.3094213,"{'x': -0.26, 'y': -0.0571, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.359238,"{'x': -0.4257, 'y': -0.1229, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.32, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.4101734,"{'x': -0.5714, 'y': -0.1657, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0057, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.31, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.4599042,"{'x': -0.4657, 'y': -0.0857, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.5100803,"{'x': -0.3143, 'y': -0.0171, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.560797,"{'x': -0.0229, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.6107793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.66142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.7116296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.7614906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.811967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.8621893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.9130974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543688.9628887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.0131238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.0633943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.1136777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.1641812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.2144969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.2646954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.3152652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.3654132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.4155288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.4659498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.5163105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.5667098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.6170413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.6672602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.7175016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.767688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.8179555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.8683503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.9195435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543689.969014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.01936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.0698195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.1200612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.170374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.2205684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.2706547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.3210683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.3713121,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.4220362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.472003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.5223613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.5728004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.6232975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.6733336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.7243814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.7742374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.8243515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
1713543690.8743165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.05, 'roll': -0.26, 'pitch': 0.03, 'yaw': 0.5, 'grip_status': False}"
