unix_time_stamp,controller_data,eef_pos
1713543415.3751187,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543415.485651,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543415.5960119,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543415.7064364,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543415.8169334,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543415.9274912,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543416.0380256,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543416.1482553,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543416.2589154,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543416.3695529,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543416.4796638,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543416.5900848,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543416.7006195,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543416.8111897,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543416.9216843,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543417.0320659,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543417.1424935,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543417.2534063,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543417.3633165,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543417.4738536,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543417.584555,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543417.694617,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543417.805483,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543417.9156957,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543418.0259764,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543418.1366093,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
1713543418.2475212,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.33, 'yaw': 0.06, 'grip_status': False}"
