unix_time_stamp,controller_data,eef_pos
1713388401.6054728,"{'x': 0.0343, 'y': -0.1057, 'z': -0.1086, 'roll': 0.2429, 'pitch': 0.0457, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.29, 'pitch': 0.15, 'yaw': -0.26, 'grip_status': False}"
1713388401.6558836,"{'x': 0.0, 'y': -0.0714, 'z': -0.0457, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.28, 'pitch': 0.15, 'yaw': -0.26, 'grip_status': False}"
1713388401.7060683,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.28, 'pitch': 0.15, 'yaw': -0.26, 'grip_status': False}"
1713388401.7561479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.28, 'pitch': 0.15, 'yaw': -0.26, 'grip_status': False}"
1713388401.8061779,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.28, 'pitch': 0.15, 'yaw': -0.26, 'grip_status': False}"
1713388401.8565314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.28, 'pitch': 0.15, 'yaw': -0.26, 'grip_status': False}"
1713388401.9067342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.28, 'pitch': 0.15, 'yaw': -0.26, 'grip_status': False}"
1713388401.956864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.28, 'pitch': 0.15, 'yaw': -0.26, 'grip_status': False}"
1713388402.0083847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.28, 'pitch': 0.15, 'yaw': -0.26, 'grip_status': False}"
1713388402.0609741,"{'x': 0.0, 'y': -0.0057, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.28, 'pitch': 0.15, 'yaw': -0.26, 'grip_status': False}"
1713388402.1094909,"{'x': 0.0486, 'y': 0.0, 'z': -0.0886, 'roll': 0.5229, 'pitch': 0.3029, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.25, 'pitch': 0.17, 'yaw': -0.27, 'grip_status': False}"
1713388402.1578658,"{'x': 0.1943, 'y': -0.0514, 'z': -0.12, 'roll': 0.78, 'pitch': 0.3171, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.2, 'pitch': 0.19, 'yaw': -0.28, 'grip_status': False}"
1713388402.2118635,"{'x': 0.2143, 'y': -0.0829, 'z': -0.1457, 'roll': 0.8429, 'pitch': 0.2971, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.14, 'pitch': 0.21, 'yaw': -0.29, 'grip_status': False}"
1713388402.259794,"{'x': 0.1971, 'y': -0.0714, 'z': -0.1457, 'roll': 0.8343, 'pitch': 0.3086, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.08, 'pitch': 0.23, 'yaw': -0.3, 'grip_status': False}"
1713388402.308904,"{'x': 0.1429, 'y': -0.0257, 'z': -0.1257, 'roll': 0.7057, 'pitch': 0.28, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': 0.03, 'pitch': 0.25, 'yaw': -0.31, 'grip_status': False}"
1713388402.359025,"{'x': 0.0714, 'y': 0.0, 'z': -0.0829, 'roll': 0.4686, 'pitch': 0.1943, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.0, 'pitch': 0.26, 'yaw': -0.31, 'grip_status': False}"
1713388402.4097328,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.1714, 'pitch': 0.0514, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.31, 'grip_status': False}"
1713388402.4589024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.31, 'grip_status': False}"
1713388402.5091414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.31, 'grip_status': False}"
1713388402.5598276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.31, 'grip_status': False}"
1713388402.6135955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.31, 'grip_status': False}"
1713388402.6607754,"{'x': 0.0, 'y': 0.0, 'z': -0.08, 'roll': 0.02, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.31, 'grip_status': False}"
1713388402.7103064,"{'x': -0.0857, 'y': 0.0, 'z': -0.1629, 'roll': 0.1314, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.02, 'pitch': 0.27, 'yaw': -0.31, 'grip_status': False}"
1713388402.773542,"{'x': -0.1714, 'y': 0.0229, 'z': -0.2114, 'roll': 0.1314, 'pitch': 0.1743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.03, 'pitch': 0.28, 'yaw': -0.31, 'grip_status': False}"
1713388402.815493,"{'x': -0.2457, 'y': 0.0371, 'z': -0.2429, 'roll': 0.1257, 'pitch': 0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.04, 'pitch': 0.29, 'yaw': -0.31, 'grip_status': False}"
1713388402.880158,"{'x': -0.2886, 'y': 0.0486, 'z': -0.2657, 'roll': 0.1429, 'pitch': 0.2314, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.05, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388402.915407,"{'x': -0.3143, 'y': 0.0543, 'z': -0.28, 'roll': 0.1571, 'pitch': 0.2486, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.06, 'pitch': 0.32, 'yaw': -0.31, 'grip_status': False}"
1713388402.9893181,"{'x': -0.3371, 'y': 0.0571, 'z': -0.2943, 'roll': 0.1771, 'pitch': 0.2743, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.07, 'pitch': 0.34, 'yaw': -0.31, 'grip_status': False}"
1713388403.0966113,"{'x': -0.3629, 'y': 0.0629, 'z': -0.32, 'roll': 0.18, 'pitch': 0.2829, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.08, 'pitch': 0.36, 'yaw': -0.3, 'grip_status': False}"
1713388403.1072838,"{'x': -0.3857, 'y': 0.0657, 'z': -0.34, 'roll': 0.1514, 'pitch': 0.2886, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.09, 'pitch': 0.38, 'yaw': -0.29, 'grip_status': False}"
1713388403.1740828,"{'x': -0.3657, 'y': 0.04, 'z': -0.3114, 'roll': 0.1571, 'pitch': 0.26, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.1, 'pitch': 0.4, 'yaw': -0.28, 'grip_status': False}"
1713388403.1846762,"{'x': -0.28, 'y': 0.0, 'z': -0.2057, 'roll': 0.06, 'pitch': 0.1629, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.1, 'pitch': 0.41, 'yaw': -0.28, 'grip_status': False}"
1713388403.2300112,"{'x': -0.1229, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.1, 'pitch': 0.41, 'yaw': -0.28, 'grip_status': False}"
1713388403.2907066,"{'x': -0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.1, 'pitch': 0.41, 'yaw': -0.28, 'grip_status': False}"
1713388403.3142166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.1, 'pitch': 0.41, 'yaw': -0.28, 'grip_status': False}"
1713388403.3786054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.1, 'pitch': 0.41, 'yaw': -0.28, 'grip_status': False}"
1713388403.4341753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.1, 'pitch': 0.41, 'yaw': -0.28, 'grip_status': False}"
1713388403.4679258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.1, 'pitch': 0.41, 'yaw': -0.28, 'grip_status': False}"
1713388403.5266526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.1, 'pitch': 0.41, 'yaw': -0.28, 'grip_status': False}"
1713388403.563555,"{'x': -0.0257, 'y': 0.0, 'z': -0.0629, 'roll': 0.1286, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.11, 'pitch': 0.42, 'yaw': -0.28, 'grip_status': False}"
1713388403.6198142,"{'x': -0.0486, 'y': 0.0943, 'z': -0.0971, 'roll': 0.3886, 'pitch': 0.4543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.14, 'pitch': 0.45, 'yaw': -0.28, 'grip_status': False}"
1713388403.6741877,"{'x': -0.0743, 'y': 0.2057, 'z': -0.12, 'roll': 0.5, 'pitch': 0.6543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.17, 'pitch': 0.49, 'yaw': -0.28, 'grip_status': False}"
1713388403.7191164,"{'x': -0.0657, 'y': 0.3371, 'z': -0.1057, 'roll': 0.6514, 'pitch': 0.8743, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.21, 'pitch': 0.55, 'yaw': -0.28, 'grip_status': False}"
1713388403.7649503,"{'x': -0.0743, 'y': 0.3629, 'z': -0.1029, 'roll': 0.66, 'pitch': 0.9286, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.25, 'pitch': 0.61, 'yaw': -0.28, 'grip_status': False}"
1713388403.8269467,"{'x': -0.0543, 'y': 0.3143, 'z': -0.0829, 'roll': 0.4943, 'pitch': 0.8229, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.28, 'pitch': 0.67, 'yaw': -0.29, 'grip_status': False}"
1713388403.878923,"{'x': 0.0, 'y': 0.0571, 'z': 0.0, 'roll': 0.1857, 'pitch': 0.4086, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.29, 'pitch': 0.7, 'yaw': -0.29, 'grip_status': False}"
1713388403.920431,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.29, 'pitch': 0.71, 'yaw': -0.29, 'grip_status': False}"
1713388403.9713955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.29, 'pitch': 0.71, 'yaw': -0.29, 'grip_status': False}"
1713388404.0204773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.29, 'pitch': 0.71, 'yaw': -0.29, 'grip_status': False}"
1713388404.1005387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.29, 'pitch': 0.71, 'yaw': -0.29, 'grip_status': False}"
1713388404.121106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.29, 'pitch': 0.71, 'yaw': -0.29, 'grip_status': False}"
1713388404.1659362,"{'x': 0.0, 'y': -0.16, 'z': 0.0, 'roll': -0.0114, 'pitch': -0.1629, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.29, 'pitch': 0.7, 'yaw': -0.29, 'grip_status': False}"
1713388404.2236469,"{'x': 0.0, 'y': -0.4229, 'z': 0.0, 'roll': -0.0286, 'pitch': -0.4057, 'yaw': 0.2114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.29, 'pitch': 0.67, 'yaw': -0.3, 'grip_status': False}"
1713388404.2678878,"{'x': 0.0, 'y': -0.38, 'z': 0.0, 'roll': -0.0343, 'pitch': -0.5086, 'yaw': 0.2171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.29, 'pitch': 0.64, 'yaw': -0.31, 'grip_status': False}"
1713388404.3166401,"{'x': 0.0, 'y': -0.3743, 'z': 0.0, 'roll': -0.0343, 'pitch': -0.5429, 'yaw': 0.2143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.29, 'pitch': 0.6, 'yaw': -0.32, 'grip_status': False}"
1713388404.3687954,"{'x': 0.0, 'y': -0.3286, 'z': 0.0, 'roll': -0.0857, 'pitch': -0.4771, 'yaw': 0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.28, 'pitch': 0.57, 'yaw': -0.33, 'grip_status': False}"
1713388404.4223003,"{'x': 0.0, 'y': -0.2457, 'z': 0.0, 'roll': -0.0943, 'pitch': -0.3914, 'yaw': 0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.27, 'pitch': 0.54, 'yaw': -0.34, 'grip_status': False}"
1713388404.4797223,"{'x': 0.0, 'y': -0.1829, 'z': 0.0, 'roll': -0.0914, 'pitch': -0.3543, 'yaw': 0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.26, 'pitch': 0.52, 'yaw': -0.35, 'grip_status': False}"
1713388404.5228093,"{'x': 0.0, 'y': -0.1143, 'z': 0.0, 'roll': -0.0914, 'pitch': -0.2629, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.25, 'pitch': 0.5, 'yaw': -0.35, 'grip_status': False}"
1713388404.5690715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.25, 'pitch': 0.5, 'yaw': -0.35, 'grip_status': False}"
1713388404.6234174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.25, 'pitch': 0.5, 'yaw': -0.35, 'grip_status': False}"
1713388404.6690676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.25, 'pitch': 0.5, 'yaw': -0.35, 'grip_status': False}"
1713388404.7230787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.25, 'pitch': 0.5, 'yaw': -0.35, 'grip_status': False}"
1713388404.7844567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.25, 'pitch': 0.5, 'yaw': -0.35, 'grip_status': False}"
1713388404.825195,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.25, 'pitch': 0.5, 'yaw': -0.35, 'grip_status': False}"
1713388404.874962,"{'x': 0.0, 'y': -0.1086, 'z': -0.0257, 'roll': -0.0114, 'pitch': -0.2229, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.25, 'pitch': 0.48, 'yaw': -0.35, 'grip_status': False}"
1713388404.9195986,"{'x': 0.02, 'y': -0.2486, 'z': -0.0429, 'roll': -0.0343, 'pitch': -0.4571, 'yaw': 0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.25, 'pitch': 0.45, 'yaw': -0.36, 'grip_status': False}"
1713388404.972158,"{'x': 0.0, 'y': -0.2743, 'z': -0.0286, 'roll': -0.08, 'pitch': -0.5514, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.24, 'pitch': 0.41, 'yaw': -0.37, 'grip_status': False}"
1713388405.0243716,"{'x': 0.0, 'y': -0.2086, 'z': 0.0, 'roll': -0.1086, 'pitch': -0.5257, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.38, 'yaw': -0.38, 'grip_status': False}"
1713388405.0767627,"{'x': 0.0, 'y': -0.0914, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1343, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.37, 'yaw': -0.38, 'grip_status': False}"
1713388405.1247132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.37, 'yaw': -0.38, 'grip_status': False}"
1713388405.1752126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.37, 'yaw': -0.38, 'grip_status': False}"
1713388405.2209678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.37, 'yaw': -0.38, 'grip_status': False}"
1713388405.2785785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.37, 'yaw': -0.38, 'grip_status': False}"
1713388405.321262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.37, 'yaw': -0.38, 'grip_status': False}"
1713388405.3854866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.37, 'yaw': -0.38, 'grip_status': False}"
1713388405.4295433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.37, 'yaw': -0.38, 'grip_status': False}"
1713388405.4848368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.37, 'yaw': -0.38, 'grip_status': False}"
1713388405.53793,"{'x': 0.0, 'y': -0.04, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.0657, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.37, 'yaw': -0.38, 'grip_status': False}"
1713388405.5724828,"{'x': 0.0, 'y': -0.2514, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.2714, 'yaw': 0.2486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.35, 'yaw': -0.4, 'grip_status': False}"
1713388405.6292555,"{'x': 0.0114, 'y': -0.1943, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.5514, 'yaw': 0.3629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.31, 'yaw': -0.42, 'grip_status': False}"
1713388405.6760235,"{'x': 0.0057, 'y': -0.2114, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.5086, 'yaw': 0.36, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.28, 'yaw': -0.44, 'grip_status': False}"
1713388405.7231455,"{'x': 0.0, 'y': -0.1943, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2486, 'yaw': 0.22, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388405.7733147,"{'x': 0.0, 'y': -0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0743, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388405.8234463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388405.875292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388405.926118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
