unix_time_stamp,controller_data,eef_pos
1713457772.8358994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457772.8861928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457772.936466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457772.9866555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.0369277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.0877998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.1382227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.1907349,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.238454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.2887669,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.3391833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.3897326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.4402592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.490689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.5413945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.5912175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.6412952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.6916103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.7426627,"{'x': -0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.7928123,"{'x': -0.2086, 'y': 0.0, 'z': -0.06, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.8429246,"{'x': -0.36, 'y': 0.0, 'z': -0.0657, 'roll': 0.0514, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.33, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.8934216,"{'x': -0.5543, 'y': 0.0, 'z': -0.1057, 'roll': 0.0829, 'pitch': 0.0257, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.32, 'z': 0.08, 'roll': 0.08, 'pitch': 0.15, 'yaw': 0.45, 'grip_status': False}"
1713457773.943765,"{'x': -0.72, 'y': 0.0171, 'z': -0.1114, 'roll': 0.2029, 'pitch': 0.0514, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.31, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.46, 'grip_status': False}"
1713457773.9941726,"{'x': -0.8, 'y': 0.0286, 'z': -0.1429, 'roll': 0.2429, 'pitch': 0.0686, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.3, 'z': 0.08, 'roll': 0.05, 'pitch': 0.15, 'yaw': 0.47, 'grip_status': False}"
1713457774.0446649,"{'x': -0.7971, 'y': 0.0229, 'z': -0.1486, 'roll': 0.22, 'pitch': 0.0657, 'yaw': -0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.29, 'z': 0.08, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.0949824,"{'x': -0.6029, 'y': 0.0, 'z': -0.0857, 'roll': 0.1486, 'pitch': 0.0286, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.1454146,"{'x': -0.16, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.1958034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.2462692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.2968256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.3465679,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.397114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.447134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.4978004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.5484061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.5986133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.6487842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.6990623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.749564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.8002074,"{'x': 0.0, 'y': -0.0971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.8501682,"{'x': 0.0, 'y': -0.2571, 'z': 0.0, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.9008517,"{'x': -0.0114, 'y': -0.4429, 'z': -0.0257, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457774.9508727,"{'x': -0.0314, 'y': -0.6857, 'z': -0.08, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.001319,"{'x': -0.0371, 'y': -0.8114, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.0511892,"{'x': -0.08, 'y': -0.8543, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.1017256,"{'x': -0.0514, 'y': -0.4657, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.1519742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.2022367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.2524672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.3025265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.3528597,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.4032998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.4532275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.5038638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.5539484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.6041467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.6546452,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.7048855,"{'x': 0.1057, 'y': 0.0, 'z': 0.0, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.03, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.7551403,"{'x': 0.2771, 'y': -0.0229, 'z': -0.0314, 'roll': -0.1257, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457775.8055954,"{'x': 0.4229, 'y': -0.0971, 'z': -0.0371, 'roll': -0.1143, 'pitch': 0.0, 'yaw': -0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.28, 'z': 0.08, 'roll': 0.05, 'pitch': 0.15, 'yaw': 0.49, 'grip_status': False}"
1713457775.8558788,"{'x': 0.4657, 'y': -0.12, 'z': -0.0371, 'roll': -0.0971, 'pitch': 0.0, 'yaw': -0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.06, 'pitch': 0.15, 'yaw': 0.5, 'grip_status': False}"
1713457775.9062316,"{'x': 0.4571, 'y': -0.0857, 'z': -0.0343, 'roll': -0.0857, 'pitch': 0.0, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.51, 'grip_status': False}"
1713457775.9566965,"{'x': 0.36, 'y': -0.0457, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.007,"{'x': 0.0771, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.0574372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.1079228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.1581306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.2085514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.2595081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.3092415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.3599923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.4116383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.4607387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.5122325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.5624397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.612107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.6622503,"{'x': 0.0343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.7127762,"{'x': 0.1514, 'y': -0.0086, 'z': -0.0086, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.07, 'pitch': 0.15, 'yaw': 0.52, 'grip_status': False}"
1713457776.7626839,"{'x': 0.2657, 'y': -0.1514, 'z': -0.0314, 'roll': 0.1086, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.06, 'pitch': 0.15, 'yaw': 0.51, 'grip_status': False}"
1713457776.8128629,"{'x': 0.3286, 'y': -0.2257, 'z': -0.1114, 'roll': 0.2486, 'pitch': 0.0, 'yaw': 0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.04, 'pitch': 0.15, 'yaw': 0.5, 'grip_status': False}"
1713457776.8634982,"{'x': 0.36, 'y': -0.1886, 'z': -0.0914, 'roll': 0.3286, 'pitch': 0.0057, 'yaw': 0.1686, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.49, 'grip_status': False}"
1713457776.9139314,"{'x': 0.2457, 'y': -0.1286, 'z': -0.0057, 'roll': 0.1371, 'pitch': 0.0, 'yaw': 0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.01, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457776.9645069,"{'x': 0.1114, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.01, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457777.0149055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.01, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457777.0649972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.01, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457777.1154873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.01, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
1713457777.1657348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.29, 'z': 0.08, 'roll': 0.01, 'pitch': 0.15, 'yaw': 0.48, 'grip_status': False}"
