unix_time_stamp,controller_data,eef_pos
1713716512.40878,"{'x': 0.3686, 'y': 0.0, 'z': -0.06, 'roll': -0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716512.4590275,"{'x': 0.1429, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716512.5093029,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716512.5594735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716512.6097903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716512.6602504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716512.710333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716512.760731,"{'x': 0.0714, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716512.8110611,"{'x': 0.2486, 'y': -0.0543, 'z': -0.0771, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716512.861688,"{'x': 0.3486, 'y': -0.0914, 'z': -0.1171, 'roll': -0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716512.9120188,"{'x': 0.4, 'y': -0.0971, 'z': -0.1343, 'roll': -0.0971, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.07, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716512.962455,"{'x': 0.4514, 'y': -0.0914, 'z': -0.1429, 'roll': -0.1143, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.012807,"{'x': 0.48, 'y': -0.0886, 'z': -0.1429, 'roll': -0.12, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.05, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.0628152,"{'x': 0.5086, 'y': -0.0857, 'z': -0.1543, 'roll': -0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.1129143,"{'x': 0.4314, 'y': -0.0571, 'z': -0.0943, 'roll': -0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.1630461,"{'x': 0.2714, 'y': 0.0, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.2137353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.2637453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.3140411,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.3640928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.4149487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.4650614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.5158134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.565449,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.6159337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.6662636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.7163863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.7668664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.817927,"{'x': 0.0, 'y': -0.0343, 'z': -0.1971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.86779,"{'x': 0.0, 'y': -0.0629, 'z': -0.3686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.9178517,"{'x': 0.0, 'y': -0.0457, 'z': -0.5114, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.23, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716513.9681735,"{'x': 0.0, 'y': -0.0543, 'z': -0.6457, 'roll': 0.0, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.22, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.018707,"{'x': 0.0, 'y': -0.0543, 'z': -0.7029, 'roll': -0.0029, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.21, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.0704095,"{'x': 0.0, 'y': -0.0543, 'z': -0.7343, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.2, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.119064,"{'x': 0.0, 'y': -0.0714, 'z': -0.7371, 'roll': -0.0029, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.19, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.1691382,"{'x': 0.0, 'y': -0.0771, 'z': -0.6457, 'roll': -0.0086, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.18, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.2195096,"{'x': 0.0, 'y': -0.0886, 'z': -0.5371, 'roll': -0.0257, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.2696986,"{'x': 0.0, 'y': -0.0629, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.319988,"{'x': 0.0, 'y': -0.0286, 'z': -0.2686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.3703709,"{'x': 0.0, 'y': -0.0057, 'z': -0.3657, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.4204872,"{'x': 0.0, 'y': -0.0114, 'z': -0.3771, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.4705083,"{'x': 0.0, 'y': -0.0286, 'z': -0.3743, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.5207489,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.571135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.6212626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.671497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.7218676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.7720733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.822592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.8727796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.9228115,"{'x': 0.0, 'y': 0.0, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716514.973427,"{'x': 0.0, 'y': 0.0, 'z': -0.2257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.0237763,"{'x': 0.0, 'y': -0.0229, 'z': -0.38, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.0736542,"{'x': 0.0, 'y': -0.0543, 'z': -0.4343, 'roll': -0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.1247234,"{'x': 0.0, 'y': -0.0514, 'z': -0.44, 'roll': -0.0829, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.1743076,"{'x': 0.0, 'y': -0.0571, 'z': -0.4486, 'roll': -0.0943, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.2245255,"{'x': 0.0, 'y': -0.0543, 'z': -0.36, 'roll': -0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.2749195,"{'x': 0.0, 'y': -0.06, 'z': -0.2029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.3254447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.3757656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.426031,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.476234,"{'x': 0.1857, 'y': 0.0, 'z': -0.1114, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.5263662,"{'x': 0.28, 'y': 0.0, 'z': -0.1229, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.5764763,"{'x': 0.3, 'y': 0.0, 'z': -0.1143, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.01, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.6271434,"{'x': 0.34, 'y': 0.0, 'z': -0.1057, 'roll': -0.1429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': -0.0, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.677901,"{'x': 0.34, 'y': 0.0, 'z': -0.1, 'roll': -0.1571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.7273755,"{'x': 0.3286, 'y': 0.0, 'z': -0.0857, 'roll': -0.1629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.7778275,"{'x': 0.1943, 'y': 0.0, 'z': -0.02, 'roll': -0.1686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.828003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.8785608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.9288714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716515.9793522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.0301769,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.0799627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.1303556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.1806347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.231369,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.281273,"{'x': 0.0, 'y': 0.0, 'z': -0.1314, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.331797,"{'x': 0.0, 'y': -0.0057, 'z': -0.28, 'roll': -0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.3818114,"{'x': 0.0, 'y': -0.0029, 'z': -0.4086, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.4324856,"{'x': 0.0, 'y': 0.0, 'z': -0.4686, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.482901,"{'x': 0.0, 'y': 0.0, 'z': -0.4914, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.533104,"{'x': 0.0, 'y': -0.0343, 'z': -0.4571, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.5825953,"{'x': 0.0, 'y': -0.0857, 'z': -0.4314, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.6329346,"{'x': 0.0, 'y': -0.0829, 'z': -0.4686, 'roll': -0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.6832943,"{'x': 0.0, 'y': -0.0714, 'z': -0.4714, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
1713716516.735103,"{'x': 0.0, 'y': -0.06, 'z': -0.5143, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.17, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.08, 'grip_status': False}"
