unix_time_stamp,controller_data,eef_pos
1713292604.3609378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.4066925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.4504046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.5063198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.5508554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.6336088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.6509755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.7097976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.8307397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.8316598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.9170253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.9182518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.9788072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.0028348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.067843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.1737282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.1746678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.211689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.2646198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.3060322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.3545096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.4069376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.4600017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.5106676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.5551817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.606141,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.656096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.7143219,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.7563534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.806344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.8566933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.9071813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292605.959142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.007754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.0625036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.1168673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.1582968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.2087188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.2589087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.3105862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.3600614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.4112318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.463868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.5111787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.5604284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.6116061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.660934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.7135708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.761454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.8116963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.8618777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.9125218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292606.962646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.015101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.0646567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.1135283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.1653907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.2202613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.2651196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.325287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.3691993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.4163346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.4657707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.516002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.5673246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.6174362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.6669521,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.7172077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.7675455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.8177412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.8681498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.9183798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292607.9685323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.0189161,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.0834672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.1356928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.1997516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.2288072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.2871516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.321082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.3723674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.4208884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.4711964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.521248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.571232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.6218252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.6810143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.7343082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
