unix_time_stamp,controller_data,eef_pos
1713293610.5790465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293610.643497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293610.6740441,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293610.740868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293610.8669314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293610.8677526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293610.8684456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293611.1319716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293611.1329117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293611.1338618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293611.1347344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293611.135837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293611.1903489,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293611.2200253,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293611.2708654,"{'x': 0.0, 'y': 0.0, 'z': -0.2371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293611.3401237,"{'x': 0.0, 'y': 0.0, 'z': -0.6657, 'roll': 0.0, 'pitch': 0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.12, 'roll': -0.01, 'pitch': 0.16, 'yaw': -0.21, 'grip_status': False}"
1713293611.3696837,"{'x': -0.0429, 'y': 0.0, 'z': -0.9829, 'roll': 0.0, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.11, 'roll': -0.01, 'pitch': 0.17, 'yaw': -0.21, 'grip_status': False}"
1713293611.544171,"{'x': -0.0371, 'y': 0.0, 'z': -1.0, 'roll': 0.0, 'pitch': 0.28, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.1, 'roll': -0.01, 'pitch': 0.19, 'yaw': -0.21, 'grip_status': False}"
1713293611.574923,"{'x': -0.0029, 'y': 0.0114, 'z': -1.0, 'roll': 0.0143, 'pitch': 0.2571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293611.5758317,"{'x': 0.0, 'y': 0.0, 'z': -0.4457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293611.576906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293611.6338851,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293611.697392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293611.7340598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293611.7769527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293611.8426027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293611.902543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293611.9349356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.023874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.0247753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.0837107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.142939,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.2351766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.2360132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.2976363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.33015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.3884892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.4792678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.480497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.5692327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.5992947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.6296852,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.6915796,"{'x': 0.0, 'y': 0.0, 'z': -0.3343, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.01, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293612.7453895,"{'x': 0.0, 'y': 0.0, 'z': -0.8143, 'roll': 0.0229, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.08, 'roll': -0.01, 'pitch': 0.22, 'yaw': -0.21, 'grip_status': False}"
1713293612.7812395,"{'x': 0.0, 'y': 0.0686, 'z': -1.0, 'roll': 0.0057, 'pitch': 0.2314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.07, 'roll': -0.01, 'pitch': 0.23, 'yaw': -0.21, 'grip_status': False}"
1713293612.8481276,"{'x': 0.0, 'y': 0.0886, 'z': -1.0, 'roll': 0.04, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.06, 'roll': -0.01, 'pitch': 0.24, 'yaw': -0.21, 'grip_status': False}"
1713293612.877758,"{'x': 0.0, 'y': 0.0057, 'z': -1.0, 'roll': 0.06, 'pitch': 0.1629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293612.928419,"{'x': 0.0, 'y': 0.0, 'z': -0.2514, 'roll': 0.0171, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293612.986233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.0262742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.076703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.1798406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.1811714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.2263398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.3009255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.522599,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.5235558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.5243309,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.525111,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.5761907,"{'x': 0.0, 'y': 0.0, 'z': 0.1086, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.6054714,"{'x': 0.0, 'y': 0.1571, 'z': 0.3371, 'roll': 0.1429, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.05, 'roll': -0.02, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.6352363,"{'x': 0.0, 'y': 0.2371, 'z': 0.6657, 'roll': 0.1457, 'pitch': 0.0114, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.06, 'roll': -0.03, 'pitch': 0.25, 'yaw': -0.21, 'grip_status': False}"
1713293613.7286339,"{'x': 0.0, 'y': 0.28, 'z': 0.9886, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.07, 'roll': -0.03, 'pitch': 0.25, 'yaw': -0.22, 'grip_status': False}"
1713293613.7292907,"{'x': -0.0114, 'y': 0.3343, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.08, 'roll': -0.03, 'pitch': 0.25, 'yaw': -0.23, 'grip_status': False}"
1713293613.7914681,"{'x': -0.0143, 'y': 0.3086, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.09, 'roll': -0.03, 'pitch': 0.25, 'yaw': -0.24, 'grip_status': False}"
1713293613.8511496,"{'x': -0.0257, 'y': 0.2886, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.1, 'roll': -0.03, 'pitch': 0.25, 'yaw': -0.25, 'grip_status': False}"
1713293613.8809993,"{'x': -0.02, 'y': 0.2714, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1971, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.11, 'roll': -0.03, 'pitch': 0.25, 'yaw': -0.26, 'grip_status': False}"
1713293613.9968266,"{'x': -0.0143, 'y': 0.2571, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.12, 'roll': -0.03, 'pitch': 0.25, 'yaw': -0.27, 'grip_status': False}"
1713293613.9985244,"{'x': -0.0086, 'y': 0.1771, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1686, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.03, 'pitch': 0.25, 'yaw': -0.28, 'grip_status': False}"
1713293614.0485837,"{'x': 0.0, 'y': 0.1543, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.14, 'roll': -0.03, 'pitch': 0.25, 'yaw': -0.29, 'grip_status': False}"
1713293614.0844111,"{'x': 0.0, 'y': 0.1229, 'z': 0.9, 'roll': -0.1486, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.15, 'roll': -0.02, 'pitch': 0.25, 'yaw': -0.29, 'grip_status': False}"
1713293614.270429,"{'x': 0.0, 'y': 0.0771, 'z': 0.5171, 'roll': -0.1429, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.15, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.29, 'grip_status': False}"
1713293614.2713962,"{'x': 0.0, 'y': 0.0686, 'z': 0.7114, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.16, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.29, 'grip_status': False}"
1713293614.272369,"{'x': 0.0, 'y': 0.1343, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.3, 'grip_status': False}"
1713293614.2832227,"{'x': 0.0, 'y': 0.1943, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2343, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.18, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.32, 'grip_status': False}"
1713293614.356179,"{'x': 0.0, 'y': 0.2429, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2229, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.19, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.34, 'grip_status': False}"
1713293614.3868337,"{'x': 0.0, 'y': 0.26, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1971, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.2, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.35, 'grip_status': False}"
1713293614.451534,"{'x': 0.0, 'y': 0.2629, 'z': 1.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.1971, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.36, 'grip_status': False}"
1713293614.513952,"{'x': 0.0, 'y': 0.2629, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1971, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.22, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.37, 'grip_status': False}"
1713293614.6922214,"{'x': 0.0, 'y': 0.2486, 'z': 1.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.2086, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.23, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.38, 'grip_status': False}"
1713293614.692967,"{'x': 0.0, 'y': 0.2257, 'z': 1.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.2686, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.24, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.4, 'grip_status': False}"
1713293614.6937597,"{'x': 0.0, 'y': 0.2143, 'z': 1.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.2886, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.25, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.42, 'grip_status': False}"
1713293614.6946032,"{'x': 0.0, 'y': 0.2114, 'z': 1.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.2886, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.26, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.44, 'grip_status': False}"
1713293614.7352903,"{'x': -0.0114, 'y': 0.2114, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2886, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.27, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.46, 'grip_status': False}"
1713293614.785302,"{'x': -0.0114, 'y': 0.2114, 'z': 1.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.2886, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.28, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.48, 'grip_status': False}"
1713293614.8352175,"{'x': -0.0029, 'y': 0.2143, 'z': 1.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.2886, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.29, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.5, 'grip_status': False}"
1713293614.8921804,"{'x': 0.0, 'y': 0.24, 'z': 1.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.2629, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.3, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.52, 'grip_status': False}"
