unix_time_stamp,controller_data,eef_pos
1713308802.6650777,"{'x': 0.0, 'y': -0.02, 'z': -0.6771, 'roll': 0.0486, 'pitch': 0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.46, 'roll': -0.01, 'pitch': 0.09, 'yaw': 0.06, 'grip_status': False}"
1713308802.71466,"{'x': 0.0, 'y': -0.0257, 'z': -0.6543, 'roll': 0.0429, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.45, 'roll': -0.01, 'pitch': 0.1, 'yaw': 0.06, 'grip_status': False}"
1713308802.7650628,"{'x': 0.0, 'y': -0.0257, 'z': -0.6343, 'roll': 0.0314, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.44, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.06, 'grip_status': False}"
1713308802.8153849,"{'x': 0.0, 'y': -0.0314, 'z': -0.6029, 'roll': 0.0286, 'pitch': 0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.43, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308802.8657544,"{'x': 0.0, 'y': -0.0314, 'z': -0.5543, 'roll': 0.0257, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.42, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308802.9160264,"{'x': 0.0, 'y': -0.0286, 'z': -0.4857, 'roll': 0.0257, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308802.9665117,"{'x': 0.0, 'y': 0.0, 'z': -0.2171, 'roll': 0.0514, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.0165896,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.0671563,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.1177802,"{'x': 0.0, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.1683831,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.218237,"{'x': 0.0, 'y': 0.0, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.2682877,"{'x': 0.0, 'y': 0.0, 'z': -0.2, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.3187168,"{'x': -0.0057, 'y': 0.0, 'z': -0.1943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.3688571,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.4194865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.4695292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.520154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.569617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.6198516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.6710007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.7215736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.7712479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.821789,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.8714952,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.922219,"{'x': 0.0, 'y': 0.0, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308803.9725814,"{'x': 0.0, 'y': 0.0, 'z': -0.3, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.0226653,"{'x': 0.0, 'y': 0.0, 'z': -0.3943, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.0729792,"{'x': 0.0, 'y': 0.0, 'z': -0.4486, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.41, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.1232846,"{'x': 0.0, 'y': 0.0, 'z': -0.4914, 'roll': 0.0, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.1744382,"{'x': 0.0, 'y': 0.0, 'z': -0.5057, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.224117,"{'x': 0.0, 'y': 0.0, 'z': -0.5086, 'roll': 0.0057, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.2743926,"{'x': 0.0, 'y': 0.0, 'z': -0.4943, 'roll': 0.0114, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.324747,"{'x': 0.0, 'y': 0.0, 'z': -0.4743, 'roll': 0.0143, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.3749042,"{'x': 0.0, 'y': 0.0, 'z': -0.4371, 'roll': 0.0114, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.4255466,"{'x': 0.0, 'y': 0.0, 'z': -0.42, 'roll': 0.0143, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.4767687,"{'x': 0.0, 'y': 0.0, 'z': -0.3743, 'roll': 0.0171, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.5262697,"{'x': 0.0, 'y': 0.0, 'z': -0.3086, 'roll': 0.0057, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.576535,"{'x': 0.0, 'y': 0.0, 'z': -0.3171, 'roll': 0.0029, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.6267047,"{'x': 0.0, 'y': 0.0, 'z': -0.3257, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.677228,"{'x': 0.0, 'y': 0.0, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.7275445,"{'x': 0.0, 'y': 0.0, 'z': -0.3629, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.7779949,"{'x': 0.0, 'y': 0.0, 'z': -0.42, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': False}"
1713308804.8284247,"{'x': 0.0, 'y': 0.0, 'z': -0.5114, 'roll': 0.0429, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.4, 'roll': -0.01, 'pitch': 0.13, 'yaw': 0.06, 'grip_status': False}"
1713308804.8786821,"{'x': -0.0057, 'y': 0.0, 'z': -0.6029, 'roll': 0.1, 'pitch': 0.1371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.39, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.06, 'grip_status': False}"
1713308804.9288802,"{'x': -0.0086, 'y': 0.0, 'z': -0.6571, 'roll': 0.1257, 'pitch': 0.1629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.38, 'roll': -0.03, 'pitch': 0.15, 'yaw': 0.06, 'grip_status': False}"
1713308804.9790294,"{'x': 0.0, 'y': 0.0, 'z': -0.6514, 'roll': 0.1286, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.37, 'roll': -0.04, 'pitch': 0.16, 'yaw': 0.06, 'grip_status': False}"
1713308805.0294437,"{'x': 0.0, 'y': 0.0, 'z': -0.6314, 'roll': 0.1257, 'pitch': 0.1571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.36, 'roll': -0.05, 'pitch': 0.17, 'yaw': 0.06, 'grip_status': False}"
1713308805.0798798,"{'x': 0.0, 'y': 0.0, 'z': -0.62, 'roll': 0.1257, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.35, 'roll': -0.06, 'pitch': 0.18, 'yaw': 0.06, 'grip_status': False}"
1713308805.131801,"{'x': 0.0, 'y': 0.0, 'z': -0.6114, 'roll': 0.1257, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.34, 'roll': -0.07, 'pitch': 0.19, 'yaw': 0.06, 'grip_status': False}"
1713308805.1806955,"{'x': 0.0, 'y': 0.0, 'z': -0.6, 'roll': 0.1257, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.33, 'roll': -0.08, 'pitch': 0.2, 'yaw': 0.06, 'grip_status': False}"
1713308805.2307792,"{'x': 0.0, 'y': 0.0, 'z': -0.5829, 'roll': 0.12, 'pitch': 0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.09, 'pitch': 0.21, 'yaw': 0.06, 'grip_status': False}"
1713308805.281023,"{'x': 0.0, 'y': 0.0, 'z': -0.54, 'roll': 0.1086, 'pitch': 0.1286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.22, 'yaw': 0.06, 'grip_status': False}"
1713308805.331229,"{'x': 0.0, 'y': 0.0, 'z': -0.46, 'roll': 0.0629, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.3815515,"{'x': 0.0, 'y': 0.0, 'z': -0.3029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.4319665,"{'x': 0.0, 'y': 0.0, 'z': -0.2543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.4822538,"{'x': 0.0, 'y': 0.0, 'z': -0.2229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.5326648,"{'x': 0.0, 'y': 0.0, 'z': -0.2229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.5831432,"{'x': 0.0, 'y': 0.0, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.6332722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.683478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.7339053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.784993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.8368316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.8854454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.935532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308805.9858642,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.0358098,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.0868983,"{'x': 0.0, 'y': 0.0, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.1364923,"{'x': 0.0, 'y': 0.0, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.1867876,"{'x': 0.0, 'y': 0.0, 'z': -0.4, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.237368,"{'x': 0.0, 'y': 0.0, 'z': -0.5114, 'roll': 0.0114, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.2873821,"{'x': 0.0, 'y': 0.0, 'z': -0.5486, 'roll': 0.0114, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.32, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.3381069,"{'x': 0.0, 'y': 0.0, 'z': -0.5514, 'roll': 0.0143, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.31, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.388577,"{'x': 0.0, 'y': 0.0, 'z': -0.5514, 'roll': 0.0343, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.3, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.4386432,"{'x': 0.0, 'y': -0.0029, 'z': -0.5543, 'roll': 0.0486, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.29, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.4889207,"{'x': 0.0, 'y': -0.0143, 'z': -0.5286, 'roll': 0.0371, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.28, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.539183,"{'x': 0.0, 'y': -0.0143, 'z': -0.44, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.28, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.5894303,"{'x': -0.0057, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.28, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.6397324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.28, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.6901739,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.28, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.7407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.28, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.7912211,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.28, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.8416038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.28, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.8919153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.28, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.9423885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.28, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
1713308806.9919941,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.28, 'roll': -0.1, 'pitch': 0.23, 'yaw': 0.06, 'grip_status': False}"
