unix_time_stamp,controller_data,eef_pos
1713389172.064249,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.18, 'roll': -0.15, 'pitch': 0.07, 'yaw': -0.17, 'grip_status': True}"
1713389172.1143148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.18, 'roll': -0.15, 'pitch': 0.07, 'yaw': -0.17, 'grip_status': True}"
1713389172.162911,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.18, 'roll': -0.15, 'pitch': 0.07, 'yaw': -0.17, 'grip_status': True}"
1713389172.2147331,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.18, 'roll': -0.15, 'pitch': 0.07, 'yaw': -0.17, 'grip_status': True}"
1713389172.3291144,"{'x': 0.0, 'y': 0.04, 'z': 0.0857, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.18, 'roll': -0.15, 'pitch': 0.07, 'yaw': -0.17, 'grip_status': True}"
1713389172.3446012,"{'x': 0.0, 'y': 0.14, 'z': 0.5971, 'roll': -0.1514, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.19, 'roll': -0.14, 'pitch': 0.07, 'yaw': -0.17, 'grip_status': True}"
1713389172.3639932,"{'x': 0.0, 'y': 0.1143, 'z': 0.8371, 'roll': -0.2657, 'pitch': -0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.2, 'roll': -0.12, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713389172.4388156,"{'x': 0.0, 'y': 0.0829, 'z': 0.9571, 'roll': -0.2086, 'pitch': -0.16, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.21, 'roll': -0.11, 'pitch': 0.05, 'yaw': -0.17, 'grip_status': True}"
1713389172.472902,"{'x': 0.0, 'y': 0.0743, 'z': 0.9486, 'roll': -0.1229, 'pitch': -0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.22, 'roll': -0.1, 'pitch': 0.04, 'yaw': -0.17, 'grip_status': True}"
1713389172.5524867,"{'x': 0.0, 'y': 0.0771, 'z': 0.8771, 'roll': -0.1371, 'pitch': -0.1371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.03, 'yaw': -0.17, 'grip_status': True}"
1713389172.584535,"{'x': 0.0, 'y': 0.0, 'z': 0.4314, 'roll': -0.0543, 'pitch': -0.08, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.02, 'yaw': -0.17, 'grip_status': True}"
1713389172.6159768,"{'x': 0.0, 'y': 0.0, 'z': 0.1629, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713389172.6684957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713389172.718661,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713389172.784804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713389172.819919,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713389172.8681269,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713389172.9245038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713389172.9768527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713389173.017427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713389173.079208,"{'x': 0.0, 'y': 0.0, 'z': 0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713389173.1182752,"{'x': 0.0, 'y': 0.0, 'z': 0.34, 'roll': -0.0571, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.23, 'roll': -0.09, 'pitch': 0.01, 'yaw': -0.18, 'grip_status': True}"
1713389173.1678038,"{'x': 0.0029, 'y': 0.0, 'z': 0.6171, 'roll': -0.1743, 'pitch': -0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.24, 'roll': -0.08, 'pitch': -0.0, 'yaw': -0.18, 'grip_status': True}"
1713389173.2193582,"{'x': 0.0, 'y': 0.0, 'z': 0.6971, 'roll': -0.1886, 'pitch': -0.2314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.25, 'roll': -0.07, 'pitch': -0.01, 'yaw': -0.18, 'grip_status': True}"
1713389173.2707124,"{'x': 0.0, 'y': 0.0, 'z': 0.6886, 'roll': -0.1371, 'pitch': -0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.26, 'roll': -0.06, 'pitch': -0.02, 'yaw': -0.18, 'grip_status': True}"
1713389173.327967,"{'x': 0.0, 'y': 0.0143, 'z': 0.6171, 'roll': -0.14, 'pitch': -0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.27, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.18, 'grip_status': True}"
1713389173.3681428,"{'x': 0.0, 'y': 0.0, 'z': 0.4114, 'roll': -0.0686, 'pitch': -0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.27, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.18, 'grip_status': True}"
1713389173.4194872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.27, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.18, 'grip_status': True}"
1713389173.469857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.27, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.18, 'grip_status': True}"
1713389173.518889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.27, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.18, 'grip_status': True}"
1713389173.570657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.27, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.18, 'grip_status': True}"
1713389173.6195986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.27, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.18, 'grip_status': True}"
1713389173.6701756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.27, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.18, 'grip_status': True}"
1713389173.7205787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.27, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.18, 'grip_status': True}"
1713389173.7711542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.27, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.18, 'grip_status': True}"
1713389173.8200822,"{'x': 0.0086, 'y': -0.0086, 'z': 0.1914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.27, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.18, 'grip_status': True}"
1713389173.8707564,"{'x': 0.0686, 'y': -0.0543, 'z': 0.4714, 'roll': -0.1457, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.28, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.18, 'grip_status': True}"
1713389173.9206452,"{'x': 0.1086, 'y': -0.0914, 'z': 0.6086, 'roll': -0.2286, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.29, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.18, 'grip_status': True}"
1713389173.97119,"{'x': 0.0914, 'y': -0.0943, 'z': 0.7, 'roll': -0.3086, 'pitch': -0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.3, 'roll': -0.01, 'pitch': -0.05, 'yaw': -0.18, 'grip_status': True}"
1713389174.020857,"{'x': 0.0629, 'y': -0.08, 'z': 0.6971, 'roll': -0.2714, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.31, 'roll': 0.01, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.0716138,"{'x': 0.0229, 'y': -0.02, 'z': 0.5829, 'roll': -0.2314, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': 0.03, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.1230154,"{'x': 0.0, 'y': -0.0171, 'z': 0.2314, 'roll': -0.1114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': 0.04, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.1716132,"{'x': 0.0, 'y': -0.0457, 'z': 0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': 0.04, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.2217765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': 0.04, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.27558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': 0.04, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.3224916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': 0.04, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.3764768,"{'x': 0.0, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': 0.04, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.4263027,"{'x': 0.0, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': 0.04, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.476098,"{'x': 0.0, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': 0.04, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.5237963,"{'x': 0.1543, 'y': -0.1714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': 0.04, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.576672,"{'x': 0.2457, 'y': -0.2343, 'z': 0.0, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': 0.03, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.6250312,"{'x': 0.4314, 'y': -0.26, 'z': 0.0, 'roll': 0.2543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': 0.01, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.6816885,"{'x': 0.4857, 'y': -0.2514, 'z': 0.0, 'roll': 0.3229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': -0.01, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.7239032,"{'x': 0.5286, 'y': -0.2171, 'z': 0.0, 'roll': 0.3629, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.1, 'z': 0.32, 'roll': -0.03, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.7740676,"{'x': 0.5829, 'y': -0.1857, 'z': 0.0, 'roll': 0.4057, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.09, 'z': 0.32, 'roll': -0.06, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.8245533,"{'x': 0.6057, 'y': -0.1771, 'z': 0.0, 'roll': 0.4171, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.08, 'z': 0.32, 'roll': -0.09, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.8800662,"{'x': 0.5971, 'y': -0.1943, 'z': 0.0, 'roll': 0.4229, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.07, 'z': 0.32, 'roll': -0.12, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.9248266,"{'x': 0.5914, 'y': -0.2, 'z': 0.0, 'roll': 0.4229, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.06, 'z': 0.32, 'roll': -0.15, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389174.975198,"{'x': 0.5629, 'y': -0.18, 'z': 0.0, 'roll': 0.4114, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.18, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.0252824,"{'x': 0.3771, 'y': -0.1314, 'z': 0.0, 'roll': 0.28, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.0755491,"{'x': 0.1457, 'y': -0.0743, 'z': 0.0, 'roll': 0.06, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.1256251,"{'x': 0.0086, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.1758933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.225924,"{'x': 0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.2760532,"{'x': 0.0571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.3310113,"{'x': 0.0, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.376969,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.4276657,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.485571,"{'x': 0.0343, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.5273433,"{'x': 0.2086, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.5782402,"{'x': 0.3857, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.6284988,"{'x': 0.4829, 'y': -0.0743, 'z': 0.0, 'roll': 0.0171, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.6787302,"{'x': 0.4571, 'y': -0.0657, 'z': 0.0, 'roll': 0.0314, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.7291343,"{'x': 0.2886, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.780399,"{'x': 0.1571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.8304117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.879285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.9298632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389175.9803243,"{'x': 0.1, 'y': 0.0, 'z': -0.0657, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389176.0321405,"{'x': 0.2914, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389176.0795968,"{'x': 0.4914, 'y': -0.0286, 'z': -0.0657, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.05, 'z': 0.32, 'roll': -0.2, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389176.1297255,"{'x': 0.5857, 'y': -0.0457, 'z': -0.0571, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.04, 'z': 0.32, 'roll': -0.21, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389176.1797836,"{'x': 0.5886, 'y': -0.0286, 'z': -0.0514, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.03, 'z': 0.32, 'roll': -0.22, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389176.2317693,"{'x': 0.54, 'y': -0.0114, 'z': -0.0486, 'roll': 0.1057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.02, 'z': 0.32, 'roll': -0.23, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389176.2801201,"{'x': 0.4171, 'y': 0.0, 'z': -0.0457, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.02, 'z': 0.32, 'roll': -0.23, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389176.3308744,"{'x': 0.2914, 'y': 0.0, 'z': -0.0143, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.02, 'z': 0.32, 'roll': -0.23, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
1713389176.3803964,"{'x': 0.1657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.35, 'y': -0.02, 'z': 0.32, 'roll': -0.23, 'pitch': -0.06, 'yaw': -0.18, 'grip_status': True}"
