unix_time_stamp,controller_data,eef_pos
1713316442.2677274,"{'x': -0.2486, 'y': 0.1314, 'z': 0.1971, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.06, 'roll': -0.03, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.2781365,"{'x': -0.1457, 'y': 0.2257, 'z': 0.5114, 'roll': -0.1286, 'pitch': 0.0286, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.07, 'roll': -0.02, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.2885644,"{'x': -0.1457, 'y': 0.26, 'z': 0.7286, 'roll': -0.0514, 'pitch': 0.0371, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.08, 'roll': -0.02, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.3239892,"{'x': -0.2429, 'y': 0.2, 'z': 0.9143, 'roll': -0.2429, 'pitch': 0.0286, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.09, 'roll': -0.0, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.3742201,"{'x': -0.2114, 'y': 0.2657, 'z': 0.9657, 'roll': -0.2686, 'pitch': 0.0714, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.1, 'roll': 0.02, 'pitch': 0.29, 'yaw': -0.01, 'grip_status': True}"
1713316442.4247577,"{'x': -0.2686, 'y': 0.2486, 'z': 0.8314, 'roll': -0.2829, 'pitch': 0.0943, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.11, 'roll': 0.04, 'pitch': 0.3, 'yaw': -0.01, 'grip_status': True}"
1713316442.4744349,"{'x': -0.2486, 'y': 0.2429, 'z': 0.6371, 'roll': -0.2714, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.12, 'roll': 0.06, 'pitch': 0.31, 'yaw': -0.01, 'grip_status': True}"
1713316442.5245852,"{'x': -0.1914, 'y': 0.28, 'z': 0.42, 'roll': -0.24, 'pitch': 0.0886, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316442.5749042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316442.6254654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316442.6752946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316442.7254066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316442.775529,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316442.8256946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316442.876406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316442.926022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316442.9763265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.0266683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.0768166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.1270273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.177141,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.2276556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.2777264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.3280325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.3781266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.428495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.4787216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.5291305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.5793874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.6296005,"{'x': 0.0, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.12, 'roll': 0.08, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.679793,"{'x': -0.0743, 'y': -0.2571, 'z': 0.0, 'roll': -0.1571, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.12, 'roll': 0.09, 'pitch': 0.32, 'yaw': -0.01, 'grip_status': True}"
1713316443.730117,"{'x': -0.1657, 'y': -0.52, 'z': 0.0, 'roll': -0.2086, 'pitch': -0.1314, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.0, 'z': 0.12, 'roll': 0.1, 'pitch': 0.31, 'yaw': -0.01, 'grip_status': True}"
1713316443.780332,"{'x': -0.2343, 'y': -0.6857, 'z': 0.0, 'roll': -0.2086, 'pitch': -0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.12, 'roll': 0.11, 'pitch': 0.3, 'yaw': -0.01, 'grip_status': True}"
1713316443.830689,"{'x': -0.22, 'y': -0.7771, 'z': 0.0, 'roll': -0.2343, 'pitch': -0.2286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.0, 'z': 0.12, 'roll': 0.13, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316443.8809018,"{'x': -0.2257, 'y': -0.8143, 'z': 0.0, 'roll': -0.2514, 'pitch': -0.2714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.0, 'z': 0.12, 'roll': 0.15, 'pitch': 0.26, 'yaw': -0.01, 'grip_status': True}"
1713316443.9320662,"{'x': -0.24, 'y': -0.8057, 'z': 0.0, 'roll': -0.2514, 'pitch': -0.2571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.12, 'roll': 0.17, 'pitch': 0.24, 'yaw': -0.01, 'grip_status': True}"
1713316443.981485,"{'x': -0.2543, 'y': -0.7829, 'z': 0.0, 'roll': -0.2371, 'pitch': -0.2486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.12, 'roll': 0.19, 'pitch': 0.22, 'yaw': -0.01, 'grip_status': True}"
1713316444.0318336,"{'x': -0.2686, 'y': -0.7057, 'z': 0.0, 'roll': -0.2171, 'pitch': -0.2314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.0, 'z': 0.12, 'roll': 0.2, 'pitch': 0.21, 'yaw': -0.01, 'grip_status': True}"
1713316444.0819817,"{'x': -0.2029, 'y': -0.3971, 'z': 0.0, 'roll': -0.1771, 'pitch': -0.1343, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.0, 'z': 0.12, 'roll': 0.21, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': True}"
1713316444.1321976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.0, 'z': 0.12, 'roll': 0.21, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': True}"
1713316444.182542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.0, 'z': 0.12, 'roll': 0.21, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': True}"
1713316444.2326324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.0, 'z': 0.12, 'roll': 0.21, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': True}"
1713316444.2831929,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.0, 'z': 0.12, 'roll': 0.21, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': True}"
1713316444.3332033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.0, 'z': 0.12, 'roll': 0.21, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': True}"
1713316444.3835456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.0, 'z': 0.12, 'roll': 0.21, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': True}"
1713316444.433613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.0, 'z': 0.12, 'roll': 0.21, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': True}"
1713316444.4838016,"{'x': -0.0114, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.0, 'z': 0.12, 'roll': 0.21, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': True}"
1713316444.534125,"{'x': -0.1571, 'y': -0.2229, 'z': 0.0, 'roll': -0.0886, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.0, 'z': 0.12, 'roll': 0.22, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': True}"
1713316444.5847387,"{'x': -0.2429, 'y': -0.3771, 'z': 0.0, 'roll': -0.1943, 'pitch': -0.0571, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.0, 'z': 0.12, 'roll': 0.23, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': True}"
1713316444.6349308,"{'x': -0.32, 'y': -0.5286, 'z': 0.0, 'roll': -0.2857, 'pitch': -0.1371, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.0, 'z': 0.12, 'roll': 0.25, 'pitch': 0.19, 'yaw': -0.02, 'grip_status': True}"
1713316444.6850786,"{'x': -0.3486, 'y': -0.6, 'z': 0.0, 'roll': -0.3086, 'pitch': -0.14, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.0, 'z': 0.12, 'roll': 0.27, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713316444.7354946,"{'x': -0.3457, 'y': -0.6229, 'z': -0.0057, 'roll': -0.3114, 'pitch': -0.1343, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.0, 'z': 0.12, 'roll': 0.29, 'pitch': 0.17, 'yaw': -0.03, 'grip_status': True}"
1713316444.785472,"{'x': -0.3514, 'y': -0.6543, 'z': -0.0657, 'roll': -0.2857, 'pitch': -0.1114, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.0, 'z': 0.12, 'roll': 0.31, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713316444.83582,"{'x': -0.3514, 'y': -0.6657, 'z': -0.0686, 'roll': -0.2829, 'pitch': -0.1029, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.0, 'z': 0.12, 'roll': 0.33, 'pitch': 0.15, 'yaw': -0.03, 'grip_status': True}"
1713316444.8860693,"{'x': -0.3429, 'y': -0.6629, 'z': -0.0657, 'roll': -0.2771, 'pitch': -0.1086, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.0, 'z': 0.12, 'roll': 0.35, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713316444.9366927,"{'x': -0.2114, 'y': -0.4686, 'z': -0.0029, 'roll': -0.2343, 'pitch': -0.16, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.0, 'z': 0.12, 'roll': 0.37, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316444.9879065,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': -0.0514, 'pitch': -0.0114, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.12, 'roll': 0.37, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.036978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.12, 'roll': 0.37, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.087581,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.12, 'roll': 0.37, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.1373775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.12, 'roll': 0.37, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.1876822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.12, 'roll': 0.37, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.2378695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.12, 'roll': 0.37, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.288192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.12, 'roll': 0.37, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.3385782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.12, 'roll': 0.37, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.3887491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.12, 'roll': 0.37, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.4389544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.12, 'roll': 0.37, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.4896224,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.12, 'roll': 0.37, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.5407135,"{'x': -0.0629, 'y': -0.1943, 'z': -0.0343, 'roll': -0.0914, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.0, 'z': 0.12, 'roll': 0.38, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.589778,"{'x': -0.2086, 'y': -0.4229, 'z': -0.1171, 'roll': -0.1486, 'pitch': -0.0257, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.0, 'z': 0.12, 'roll': 0.39, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713316445.6403666,"{'x': -0.3171, 'y': -0.6257, 'z': -0.1657, 'roll': -0.2257, 'pitch': -0.0971, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.0, 'z': 0.12, 'roll': 0.41, 'pitch': 0.12, 'yaw': -0.04, 'grip_status': True}"
1713316445.6905258,"{'x': -0.3171, 'y': -0.6486, 'z': -0.1771, 'roll': -0.2286, 'pitch': -0.1086, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.0, 'z': 0.12, 'roll': 0.42, 'pitch': 0.11, 'yaw': -0.05, 'grip_status': True}"
1713316445.7407732,"{'x': -0.32, 'y': -0.6371, 'z': -0.1771, 'roll': -0.2229, 'pitch': -0.1029, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': -0.0, 'z': 0.12, 'roll': 0.43, 'pitch': 0.1, 'yaw': -0.06, 'grip_status': True}"
1713316445.7909696,"{'x': -0.2943, 'y': -0.5229, 'z': -0.1457, 'roll': -0.1857, 'pitch': -0.0771, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': -0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316445.8413906,"{'x': -0.0657, 'y': -0.1657, 'z': 0.0, 'roll': -0.0657, 'pitch': -0.0286, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': -0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316445.8916693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316445.9417655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316445.9923267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.042249,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.092497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.1430542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.1930895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.2431479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.2934167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.3436017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.3938837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.4441373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.494678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
