unix_time_stamp,controller_data,eef_pos
1713537949.0847783,"{'x': 0.2343, 'y': -0.2857, 'z': 0.4629, 'roll': 0.0, 'pitch': -0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.18, 'yaw': -0.23, 'grip_status': True}"
1713537949.1348615,"{'x': 0.22, 'y': -0.3429, 'z': 0.3771, 'roll': 0.0, 'pitch': -0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.19, 'yaw': -0.23, 'grip_status': True}"
1713537949.1851585,"{'x': 0.2286, 'y': -0.4314, 'z': 0.2343, 'roll': -0.0743, 'pitch': -0.2057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.2, 'yaw': -0.23, 'grip_status': True}"
1713537949.235784,"{'x': 0.1886, 'y': -0.3571, 'z': 0.0857, 'roll': -0.0486, 'pitch': -0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.21, 'yaw': -0.23, 'grip_status': True}"
1713537949.2854733,"{'x': 0.14, 'y': -0.3343, 'z': 0.0514, 'roll': 0.0, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.22, 'yaw': -0.23, 'grip_status': True}"
1713537949.335709,"{'x': 0.0029, 'y': -0.1571, 'z': 0.0114, 'roll': -0.0886, 'pitch': -0.1086, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.3865576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.436363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.4866168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.5368278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.5881407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.6373587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.6877828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.7382507,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.7882278,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.8385456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.8888433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.9390795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537949.9894733,"{'x': 0.0, 'y': 0.0, 'z': 0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.039742,"{'x': 0.0, 'y': 0.0, 'z': 0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.090168,"{'x': -0.0314, 'y': 0.0, 'z': 0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.1406689,"{'x': -0.0714, 'y': 0.0, 'z': 0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.190814,"{'x': -0.0543, 'y': 0.0, 'z': 0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.2411768,"{'x': -0.0229, 'y': 0.0057, 'z': 0.1343, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.291358,"{'x': -0.0257, 'y': 0.0, 'z': 0.2971, 'roll': -0.1029, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.3417604,"{'x': 0.0, 'y': -0.0029, 'z': 0.3486, 'roll': -0.0743, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.391804,"{'x': 0.0, 'y': -0.0457, 'z': 0.3514, 'roll': -0.1057, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.4422019,"{'x': 0.0, 'y': -0.1029, 'z': 0.3286, 'roll': -0.0829, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.4924524,"{'x': -0.0029, 'y': -0.1029, 'z': 0.3514, 'roll': -0.0743, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.5427892,"{'x': -0.0114, 'y': -0.1143, 'z': 0.3943, 'roll': -0.1143, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.19, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.5930686,"{'x': 0.0, 'y': -0.1171, 'z': 0.42, 'roll': -0.0457, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.19, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.6431577,"{'x': 0.0, 'y': -0.0886, 'z': 0.4629, 'roll': -0.1143, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.2, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.6934712,"{'x': 0.0, 'y': -0.0771, 'z': 0.5429, 'roll': -0.06, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.2, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.743607,"{'x': 0.0, 'y': -0.0829, 'z': 0.5514, 'roll': -0.0714, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.04, 'roll': 0.2, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.7940397,"{'x': 0.0, 'y': -0.0514, 'z': 0.6029, 'roll': -0.0743, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.05, 'roll': 0.2, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.8441458,"{'x': 0.0, 'y': -0.0143, 'z': 0.6314, 'roll': -0.0686, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.06, 'roll': 0.2, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.894567,"{'x': 0.0, 'y': -0.0286, 'z': 0.6743, 'roll': -0.0114, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.07, 'roll': 0.2, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.9451985,"{'x': 0.0, 'y': 0.0, 'z': 0.6429, 'roll': -0.0229, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.08, 'roll': 0.2, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537950.995547,"{'x': 0.0, 'y': -0.0086, 'z': 0.6457, 'roll': -0.0314, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.09, 'roll': 0.2, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.045355,"{'x': 0.0, 'y': 0.0, 'z': 0.64, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.1, 'roll': 0.2, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.095669,"{'x': 0.0, 'y': -0.0029, 'z': 0.5457, 'roll': -0.0314, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.11, 'roll': 0.2, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.1475801,"{'x': 0.0, 'y': -0.0229, 'z': 0.4857, 'roll': -0.0771, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.2, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.1965706,"{'x': 0.0, 'y': -0.04, 'z': 0.36, 'roll': -0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.2, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.2466009,"{'x': 0.0, 'y': -0.1057, 'z': 0.1486, 'roll': -0.1057, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.21, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.2969332,"{'x': 0.0, 'y': -0.04, 'z': 0.1457, 'roll': -0.0571, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.21, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.347397,"{'x': 0.0, 'y': 0.0, 'z': 0.14, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.21, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.3974361,"{'x': 0.0, 'y': -0.0429, 'z': 0.1114, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.21, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.4480014,"{'x': 0.0, 'y': -0.0657, 'z': 0.02, 'roll': -0.1229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.22, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.4986074,"{'x': -0.0086, 'y': -0.1429, 'z': 0.04, 'roll': -0.1257, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.23, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.548992,"{'x': -0.0371, 'y': -0.1514, 'z': 0.0114, 'roll': -0.1771, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.24, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.5987399,"{'x': -0.08, 'y': -0.1371, 'z': 0.0, 'roll': -0.2371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.25, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.6493683,"{'x': -0.0914, 'y': -0.16, 'z': -0.0686, 'roll': -0.2714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.26, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.6996164,"{'x': -0.0571, 'y': -0.1486, 'z': -0.1171, 'roll': -0.18, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.27, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.7494807,"{'x': -0.0314, 'y': -0.1114, 'z': -0.0886, 'roll': -0.14, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.7999496,"{'x': 0.0, 'y': -0.0486, 'z': -0.0114, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.8502066,"{'x': 0.0, 'y': -0.0371, 'z': 0.0, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.9006996,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537951.951,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537952.0012398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537952.0513964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537952.1021802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537952.152413,"{'x': 0.0, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537952.202394,"{'x': 0.0, 'y': -0.1286, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537952.25275,"{'x': -0.0029, 'y': -0.2543, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537952.3026605,"{'x': -0.0486, 'y': -0.3829, 'z': -0.0143, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537952.3533347,"{'x': -0.0886, 'y': -0.4343, 'z': 0.0, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.12, 'roll': 0.28, 'pitch': -0.23, 'yaw': -0.23, 'grip_status': True}"
1713537952.4037373,"{'x': -0.1457, 'y': -0.5229, 'z': 0.0, 'roll': -0.1314, 'pitch': -0.02, 'yaw': 0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.03, 'z': 0.12, 'roll': 0.29, 'pitch': -0.23, 'yaw': -0.24, 'grip_status': True}"
1713537952.4539301,"{'x': -0.1657, 'y': -0.5914, 'z': 0.0, 'roll': -0.1371, 'pitch': -0.0429, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.25, 'grip_status': True}"
1713537952.5053003,"{'x': -0.2057, 'y': -0.64, 'z': 0.0, 'roll': -0.1029, 'pitch': -0.0543, 'yaw': 0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.26, 'grip_status': True}"
1713537952.5543344,"{'x': -0.2057, 'y': -0.6486, 'z': 0.0, 'roll': -0.0829, 'pitch': -0.0229, 'yaw': 0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.27, 'grip_status': True}"
1713537952.604735,"{'x': -0.2086, 'y': -0.6543, 'z': 0.0, 'roll': -0.0714, 'pitch': -0.0114, 'yaw': 0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713537952.6548462,"{'x': -0.2086, 'y': -0.6714, 'z': 0.0, 'roll': -0.0857, 'pitch': -0.0086, 'yaw': 0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.29, 'grip_status': True}"
1713537952.7052846,"{'x': -0.2, 'y': -0.68, 'z': 0.0, 'roll': -0.0943, 'pitch': -0.0114, 'yaw': 0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.3, 'grip_status': True}"
1713537952.7555463,"{'x': -0.2029, 'y': -0.6743, 'z': 0.0, 'roll': -0.0886, 'pitch': -0.0057, 'yaw': 0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.31, 'grip_status': True}"
1713537952.8057058,"{'x': -0.2029, 'y': -0.6686, 'z': 0.0, 'roll': -0.0857, 'pitch': -0.0171, 'yaw': 0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.32, 'grip_status': True}"
1713537952.8561199,"{'x': -0.1886, 'y': -0.6514, 'z': 0.0, 'roll': -0.0829, 'pitch': -0.02, 'yaw': 0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.33, 'grip_status': True}"
1713537952.9064426,"{'x': -0.18, 'y': -0.6314, 'z': 0.0, 'roll': -0.0857, 'pitch': -0.02, 'yaw': 0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.34, 'grip_status': True}"
1713537952.9566498,"{'x': -0.1657, 'y': -0.6143, 'z': 0.0, 'roll': -0.0743, 'pitch': -0.0229, 'yaw': 0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.35, 'grip_status': True}"
1713537953.00706,"{'x': -0.1457, 'y': -0.5686, 'z': 0.0, 'roll': -0.0886, 'pitch': -0.0257, 'yaw': 0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.36, 'grip_status': True}"
1713537953.0572188,"{'x': -0.1371, 'y': -0.58, 'z': 0.0, 'roll': -0.1, 'pitch': -0.0286, 'yaw': 0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.37, 'grip_status': True}"
1713537953.1075318,"{'x': -0.12, 'y': -0.5714, 'z': -0.0057, 'roll': -0.1, 'pitch': -0.0257, 'yaw': 0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.38, 'grip_status': True}"
1713537953.1577096,"{'x': -0.1229, 'y': -0.5714, 'z': 0.0, 'roll': -0.1, 'pitch': -0.0257, 'yaw': 0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.39, 'grip_status': True}"
1713537953.2081966,"{'x': -0.1229, 'y': -0.5629, 'z': -0.0114, 'roll': -0.0971, 'pitch': -0.0257, 'yaw': 0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.4, 'grip_status': True}"
1713537953.258294,"{'x': -0.1171, 'y': -0.5543, 'z': -0.0143, 'roll': -0.0886, 'pitch': -0.02, 'yaw': 0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.41, 'grip_status': True}"
1713537953.3086503,"{'x': -0.1029, 'y': -0.5257, 'z': -0.0229, 'roll': -0.08, 'pitch': -0.0114, 'yaw': 0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.42, 'grip_status': True}"
1713537953.358885,"{'x': -0.0857, 'y': -0.4943, 'z': -0.04, 'roll': -0.0714, 'pitch': 0.0, 'yaw': 0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.43, 'grip_status': True}"
1713537953.4091156,"{'x': -0.0743, 'y': -0.4857, 'z': -0.0486, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.44, 'grip_status': True}"
