unix_time_stamp,controller_data,eef_pos
1713537458.095355,"{'x': 0.0257, 'y': 0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.1058357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.1164615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.1272516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.1381552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.1489346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.1602092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.1710334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.181723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.1928728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.2037024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.2144637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.2253566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.235969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.246408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.2573996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.2678661,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.2786145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.289553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.3000278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.310671,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.321687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.3321662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.3429163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.353803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.3646061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.3757846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.3869145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.4120553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.4622428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.512572,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.5632436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.6137295,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.6638865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.7139528,"{'x': 0.0, 'y': 0.0, 'z': 0.06, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.7642329,"{'x': 0.0, 'y': 0.0, 'z': 0.2714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.05, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.35, 'grip_status': False}"
1713537458.8148422,"{'x': 0.0, 'y': 0.0457, 'z': 0.5057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.06, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.36, 'grip_status': False}"
1713537458.864911,"{'x': 0.0114, 'y': 0.1086, 'z': 0.5943, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.2114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.07, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.37, 'grip_status': False}"
1713537458.9149666,"{'x': 0.0143, 'y': 0.1257, 'z': 0.56, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.2171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.08, 'roll': -0.07, 'pitch': -0.05, 'yaw': -0.38, 'grip_status': False}"
1713537458.9655406,"{'x': 0.0257, 'y': 0.16, 'z': 0.6, 'roll': -0.1257, 'pitch': 0.0, 'yaw': 0.2171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.09, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.39, 'grip_status': False}"
1713537459.0163822,"{'x': 0.0, 'y': 0.1257, 'z': 0.7571, 'roll': -0.2886, 'pitch': 0.0, 'yaw': 0.2057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.1, 'roll': -0.05, 'pitch': -0.05, 'yaw': -0.4, 'grip_status': False}"
1713537459.0662405,"{'x': 0.0, 'y': 0.1229, 'z': 0.6457, 'roll': -0.3343, 'pitch': -0.0143, 'yaw': 0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.11, 'roll': -0.03, 'pitch': -0.05, 'yaw': -0.41, 'grip_status': False}"
1713537459.1162846,"{'x': 0.0, 'y': 0.0686, 'z': 0.7086, 'roll': -0.2229, 'pitch': 0.0, 'yaw': 0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.12, 'roll': -0.02, 'pitch': -0.05, 'yaw': -0.42, 'grip_status': False}"
1713537459.1665585,"{'x': 0.0, 'y': 0.1314, 'z': 0.6429, 'roll': -0.3057, 'pitch': 0.0, 'yaw': 0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.13, 'roll': -0.01, 'pitch': -0.05, 'yaw': -0.43, 'grip_status': False}"
1713537459.2171996,"{'x': 0.0, 'y': 0.0771, 'z': 0.6771, 'roll': -0.2343, 'pitch': 0.0, 'yaw': 0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.14, 'roll': 0.0, 'pitch': -0.05, 'yaw': -0.44, 'grip_status': False}"
1713537459.2673676,"{'x': -0.0714, 'y': 0.1057, 'z': 0.6714, 'roll': -0.3914, 'pitch': 0.0, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': 0.02, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.3175597,"{'x': -0.1, 'y': 0.0, 'z': 0.4886, 'roll': -0.3829, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': 0.04, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.36773,"{'x': -0.0086, 'y': 0.0, 'z': 0.14, 'roll': -0.3086, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': 0.06, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.4180639,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1686, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.4684052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.5187385,"{'x': 0.0, 'y': 0.0, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.5692194,"{'x': 0.0486, 'y': 0.0, 'z': -0.2571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.6195266,"{'x': 0.1171, 'y': 0.0, 'z': -0.3514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.6697278,"{'x': 0.22, 'y': 0.0, 'z': -0.4486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.7201588,"{'x': 0.3914, 'y': 0.0543, 'z': -0.5, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.7705417,"{'x': 0.4914, 'y': 0.2029, 'z': -0.4943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.8208413,"{'x': 0.5171, 'y': 0.38, 'z': -0.4571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.8710008,"{'x': 0.5143, 'y': 0.5771, 'z': -0.4086, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.921816,"{'x': 0.4543, 'y': 0.5314, 'z': -0.32, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537459.971793,"{'x': 0.3371, 'y': 0.4286, 'z': -0.2457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.0221207,"{'x': 0.1771, 'y': 0.1857, 'z': -0.18, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.0724227,"{'x': 0.06, 'y': 0.0, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.1226752,"{'x': 0.0286, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.1730745,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.2232153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.273474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.3237708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.3741152,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.4243708,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.474838,"{'x': 0.0, 'y': -0.0314, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.5250342,"{'x': 0.0, 'y': -0.1314, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.5757053,"{'x': 0.0, 'y': -0.22, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.6259723,"{'x': 0.0, 'y': -0.3029, 'z': -0.1714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.6761942,"{'x': 0.0, 'y': -0.3486, 'z': -0.1943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.7268796,"{'x': 0.0343, 'y': -0.3514, 'z': -0.3457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.776753,"{'x': 0.0486, 'y': -0.3914, 'z': -0.5086, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.14, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.8269432,"{'x': 0.0657, 'y': -0.3657, 'z': -0.6486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.13, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.8774755,"{'x': 0.08, 'y': -0.3257, 'z': -0.7629, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.12, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.9272096,"{'x': 0.08, 'y': -0.2857, 'z': -0.7971, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.11, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537460.977526,"{'x': 0.0514, 'y': -0.2657, 'z': -0.7343, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.1, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537461.0302994,"{'x': 0.0486, 'y': -0.1114, 'z': -0.38, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.1, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537461.0788293,"{'x': 0.0171, 'y': -0.0457, 'z': -0.1457, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.1, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537461.1285028,"{'x': 0.0, 'y': -0.0457, 'z': -0.0714, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.1, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537461.180099,"{'x': 0.0, 'y': -0.0143, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.1, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537461.2289655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.1, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537461.2802744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.1, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
1713537461.3298235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.14, 'z': 0.1, 'roll': 0.07, 'pitch': -0.05, 'yaw': -0.45, 'grip_status': False}"
