unix_time_stamp,controller_data,eef_pos
1713305238.7849455,"{'axis': [-0.012, 0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.25, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305238.9334512,"{'axis': [-0.012, 0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.25, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305239.000353,"{'axis': [-0.012, 0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.25, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305239.1529999,"{'axis': [-0.012, 0.059, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.25, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305239.2463815,"{'axis': [-0.208, 0.561, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.24, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305239.3455439,"{'axis': [-0.38, 0.859, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305239.4673955,"{'axis': [-0.043, 0.145, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305239.6065586,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305239.6786158,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305239.7857852,"{'axis': [-0.02, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305239.885453,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305240.0141356,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305240.138727,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305240.2169647,"{'axis': [-0.02, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305240.3320248,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305240.451916,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305240.5724032,"{'axis': [-0.02, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305240.6635585,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305240.7751145,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305240.901904,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305240.9930353,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305241.1106355,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305241.2169716,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305241.3518364,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305241.4455543,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305241.55381,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305241.6619487,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305241.7685673,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305241.9129539,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305241.9920702,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305242.1811955,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305242.2168913,"{'axis': [-0.02, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305242.341668,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305242.4322736,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305242.544703,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.21, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305242.6485934,"{'axis': [-0.027, -0.02, -1.0, 0.286, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.22, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305242.7763848,"{'axis': [-0.027, -0.02, -1.0, 1.0, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.25, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305242.9422224,"{'axis': [-0.027, -0.02, -1.0, 0.812, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.28, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305242.9840617,"{'axis': [-0.027, -0.02, -1.0, 0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.28, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305243.0938187,"{'axis': [-0.027, -0.02, -1.0, 0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.28, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305243.2043896,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.28, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305243.3269832,"{'axis': [-0.027, -0.02, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.28, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305243.4382064,"{'axis': [-0.02, -0.02, -1.0, 0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.28, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305243.5376184,"{'axis': [-0.027, -0.02, -1.0, 0.624, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.3, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305243.659129,"{'axis': [-0.027, -0.02, -1.0, 1.0, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.33, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305243.7474263,"{'axis': [-0.02, -0.02, -1.0, 1.0, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.36, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305243.8598564,"{'axis': [-0.027, -0.02, -1.0, 0.741, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.39, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305243.9621058,"{'axis': [-0.027, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.39, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305244.0867202,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.39, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305244.1895263,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.39, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305244.2919555,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.39, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305244.5302563,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.39, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305244.5309901,"{'axis': [-0.027, -0.02, -1.0, 0.184, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305244.6206203,"{'axis': [-0.027, -0.02, -1.0, 0.749, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.42, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305244.7419174,"{'axis': [-0.02, -0.02, -1.0, 0.624, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305244.843907,"{'axis': [-0.027, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305244.9545977,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305245.0722141,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305245.191573,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305245.284429,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305245.4590423,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305245.5152676,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305245.634587,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305245.7285771,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305245.9660418,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305245.966881,"{'axis': [-0.02, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305246.072648,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305246.1745958,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305246.2950792,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305246.3880486,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305246.507618,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305246.6819594,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305246.738525,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305246.8413723,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305246.9416757,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305247.080807,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305247.170514,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305247.2862256,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305247.3879824,"{'axis': [-0.02, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305247.493173,"{'axis': [-0.02, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305247.6137745,"{'axis': [-0.027, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
1713305247.7164001,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.23, 'z': 0.22, 'roll': -1.44, 'pitch': -0.02, 'yaw': 0.07, 'grip_status': False}"
