unix_time_stamp,controller_data,eef_pos
1713397202.9491203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.0036466,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.0506454,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.1006155,"{'x': -0.0743, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.1509528,"{'x': -0.1229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.2009718,"{'x': -0.1714, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.2513027,"{'x': -0.2114, 'y': 0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.3016837,"{'x': -0.2457, 'y': 0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.3518322,"{'x': -0.3229, 'y': 0.06, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.4023592,"{'x': -0.3571, 'y': 0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.4527478,"{'x': -0.4, 'y': 0.0943, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.5029347,"{'x': -0.4371, 'y': 0.1029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.553268,"{'x': -0.4857, 'y': 0.1143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.23, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.603872,"{'x': -0.5286, 'y': 0.12, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.23, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.6552374,"{'x': -0.5629, 'y': 0.12, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.22, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.704542,"{'x': -0.5914, 'y': 0.1229, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.21, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.7543852,"{'x': -0.6143, 'y': 0.1229, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.2, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.805065,"{'x': -0.6514, 'y': 0.1229, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.19, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.8557696,"{'x': -0.6543, 'y': 0.1286, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.18, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.9059434,"{'x': -0.6857, 'y': 0.1286, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.17, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397203.956117,"{'x': -0.7114, 'y': 0.1286, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.16, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.0068033,"{'x': -0.72, 'y': 0.1286, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.0567763,"{'x': -0.7086, 'y': 0.1229, 'z': -0.1429, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.14, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.1074443,"{'x': -0.5971, 'y': 0.1371, 'z': -0.1286, 'roll': 0.0, 'pitch': -0.0257, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.157678,"{'x': -0.2257, 'y': 0.0371, 'z': 0.0, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.2079515,"{'x': -0.08, 'y': 0.0229, 'z': 0.0, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.2583923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.3085809,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.358902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.4092045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.4591672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.5096931,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.560056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.6105182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.6610713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.7112093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.76191,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.812105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.8629391,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.9132988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397204.9632857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.0143087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.0636451,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.1141038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.1645346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.2147384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.265098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.3155107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.3657198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.4160879,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.46643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.5168617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.566922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.6172314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.6675115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.717702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.7685554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.8184361,"{'x': 0.0086, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.8687596,"{'x': 0.08, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.919184,"{'x': 0.14, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397205.969407,"{'x': 0.1771, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.0197752,"{'x': 0.1857, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.0699944,"{'x': 0.1943, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.1202624,"{'x': 0.1914, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.1705458,"{'x': 0.1914, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.2208376,"{'x': 0.2229, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.271264,"{'x': 0.2657, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.3268385,"{'x': 0.3057, 'y': -0.0029, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0171, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.3719447,"{'x': 0.3229, 'y': -0.0086, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.0286, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.4222383,"{'x': 0.36, 'y': -0.0029, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.0286, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.472668,"{'x': 0.4, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.0371, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.523138,"{'x': 0.4343, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.0371, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.13, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.573305,"{'x': 0.46, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': -0.0457, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.14, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.623518,"{'x': 0.46, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.0429, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.6739511,"{'x': 0.4686, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.0486, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.7240636,"{'x': 0.4714, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.0486, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.7743762,"{'x': 0.48, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0514, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.8249247,"{'x': 0.48, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0486, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.8754823,"{'x': 0.3714, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.0286, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.9255588,"{'x': 0.1914, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397206.9757144,"{'x': 0.02, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397207.026064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397207.0766127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397207.1267421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397207.1770287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397207.2274632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713397207.2779448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.35, 'roll': -0.34, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
