unix_time_stamp,controller_data,eef_pos
1713382752.7927444,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.2, 'pitch': -0.13, 'yaw': 0.01, 'grip_status': True}"
1713382752.9008965,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.2, 'pitch': -0.13, 'yaw': 0.01, 'grip_status': True}"
1713382753.0159426,"{'axis': [-0.035, -0.035, -1.0, 0.2, 0.451, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.21, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713382753.1252959,"{'axis': [-0.035, -0.035, -1.0, 0.404, 0.929, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.22, 'pitch': -0.09, 'yaw': 0.01, 'grip_status': True}"
1713382753.2337136,"{'axis': [-0.035, -0.035, -1.0, 0.412, 0.945, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.23, 'pitch': -0.06, 'yaw': 0.01, 'grip_status': True}"
1713382753.3459275,"{'axis': [-0.035, -0.035, -1.0, 0.2, 0.569, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.24, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713382753.4535131,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.24, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713382753.5615098,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.24, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713382753.672195,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.24, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713382753.7830138,"{'axis': [-0.035, -0.035, -1.0, 0.067, 0.114, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.24, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713382753.8949652,"{'axis': [-0.035, -0.027, -1.0, 0.365, 0.835, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.25, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713382754.0056453,"{'axis': [-0.035, -0.035, -1.0, 0.443, 0.953, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.27, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713382754.1167092,"{'axis': [-0.035, -0.035, -1.0, 0.443, 0.953, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.29, 'pitch': 0.05, 'yaw': 0.01, 'grip_status': True}"
1713382754.2295268,"{'axis': [-0.035, -0.027, -1.0, 0.404, 0.843, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382754.3373609,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382754.4620757,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382754.5977197,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382754.6745565,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382754.7792504,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382754.8878105,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382754.9986043,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382755.1098166,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382755.2213554,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382755.3352342,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382755.4403026,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382755.5730908,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382755.6598523,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382755.77169,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382755.880824,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382755.9924667,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382756.1027389,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382756.2124033,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382756.326162,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382756.4370615,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713382756.5476966,"{'axis': [-0.035, -0.035, -1.0, 0.09, 0.271, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.3, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713382756.6541896,"{'axis': [-0.035, -0.035, -1.0, 0.349, 0.984, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.31, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713382756.7674575,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.31, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713382756.8907058,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.31, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713382756.9880128,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.31, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713382757.103084,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.31, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713382757.20943,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.31, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713382757.322971,"{'axis': [-0.035, -0.035, -1.0, 0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.31, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713382757.431014,"{'axis': [-0.035, -0.035, -1.0, 0.318, 0.757, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.32, 'pitch': 0.14, 'yaw': 0.01, 'grip_status': True}"
1713382757.539035,"{'axis': [-0.035, -0.035, -1.0, 0.412, 0.874, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.33, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713382757.6647978,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.33, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713382757.762341,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.33, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713382757.8699937,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.33, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713382757.9899902,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.33, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713382758.0911424,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.33, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713382758.2047753,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.33, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713382758.323721,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.33, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713382758.4238193,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.33, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713382758.5530047,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.33, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713382758.6476946,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.33, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713382758.7545152,"{'axis': [-0.035, -0.035, -1.0, 0.012, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.33, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713382758.8686469,"{'axis': [-0.035, -0.035, -1.0, 0.208, 0.333, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382758.9790552,"{'axis': [-0.027, -0.035, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382759.1169229,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382759.1965334,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382759.3070347,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382759.4177077,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382759.5307636,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382759.6469295,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382759.7593935,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382759.868971,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382759.9776282,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382760.0940652,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382760.1941068,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382760.3002334,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382760.4140997,"{'axis': [-0.035, -0.027, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382760.5250995,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382760.6317303,"{'axis': [-0.035, -0.027, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382760.829278,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382760.8633475,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382760.9643276,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382761.1000817,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382761.2107792,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382761.306066,"{'axis': [-0.035, -0.027, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382761.42051,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382761.5169864,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382761.6317956,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382761.761592,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
