unix_time_stamp,controller_data,eef_pos
1713452772.6893067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452772.7398717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452772.790047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452772.8409052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452772.8908665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452772.9411736,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452772.991521,"{'x': -0.0029, 'y': 0.0, 'z': -0.06, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.0418496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.0923264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.143167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.194208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.2442417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.2938178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.3440356,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.3944597,"{'x': 0.0, 'y': -0.0057, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.4446497,"{'x': 0.0, 'y': -0.0057, 'z': -0.2257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.4949253,"{'x': 0.0, 'y': -0.0714, 'z': -0.4343, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.28, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.545394,"{'x': 0.0, 'y': -0.0771, 'z': -0.6229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.27, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.595758,"{'x': 0.0, 'y': -0.0771, 'z': -0.6571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.26, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.6460512,"{'x': 0.0, 'y': -0.0657, 'z': -0.5657, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.6978738,"{'x': 0.0, 'y': -0.0286, 'z': -0.3914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.7467241,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.797009,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.8481128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.8980806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.9481723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452773.9984367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.0490367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.0989974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.149503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.1999,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.2508924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.3008416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.3511035,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.401513,"{'x': 0.0, 'y': 0.0, 'z': -0.1514, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.4515457,"{'x': 0.0, 'y': 0.0, 'z': -0.3, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.25, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.5029747,"{'x': 0.0, 'y': -0.0114, 'z': -0.4857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.24, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.5522406,"{'x': 0.0, 'y': -0.0629, 'z': -0.6543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.23, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.6025043,"{'x': 0.0, 'y': -0.08, 'z': -0.7143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.6534042,"{'x': 0.0, 'y': -0.0486, 'z': -0.2857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.7035866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.7542653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.8049119,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.8543406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.9073727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452774.9549098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.0055656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.0560489,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.105998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.1565788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.206365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.2567692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.3075469,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.3577278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.4081938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.4582083,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.5085118,"{'x': 0.0, 'y': 0.0, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.5596037,"{'x': 0.0, 'y': 0.0, 'z': -0.3286, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.22, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.6102848,"{'x': 0.0, 'y': 0.0, 'z': -0.48, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.21, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.659604,"{'x': 0.0, 'y': 0.0, 'z': -0.5171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.7098372,"{'x': 0.0, 'y': 0.0, 'z': -0.2514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.7602367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.8107016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.8609364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.9113646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452775.961802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.0119314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.0622537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.1125672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.1635706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.2135239,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.2634828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.3138509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.3646874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.4145312,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.464941,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.5152533,"{'x': -0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.5652983,"{'x': -0.0971, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.6158028,"{'x': -0.1857, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.6662493,"{'x': -0.2571, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.716848,"{'x': -0.4, 'y': 0.0, 'z': -0.0829, 'roll': 0.0886, 'pitch': 0.0229, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': 0.0, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.767054,"{'x': -0.4571, 'y': 0.0, 'z': -0.0886, 'roll': 0.1229, 'pitch': 0.0429, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': -0.01, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.8196588,"{'x': -0.5171, 'y': 0.0, 'z': -0.0829, 'roll': 0.0971, 'pitch': 0.0371, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': -0.02, 'pitch': 0.08, 'yaw': -0.17, 'grip_status': False}"
1713452776.8679695,"{'x': -0.5257, 'y': 0.0, 'z': -0.0771, 'roll': 0.1, 'pitch': 0.0371, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.04, 'z': 0.2, 'roll': -0.03, 'pitch': 0.08, 'yaw': -0.16, 'grip_status': False}"
1713452776.9179637,"{'x': -0.56, 'y': -0.0086, 'z': -0.0771, 'roll': 0.0857, 'pitch': 0.0343, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.05, 'z': 0.2, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.15, 'grip_status': False}"
1713452776.9686358,"{'x': -0.5314, 'y': 0.0, 'z': -0.0743, 'roll': 0.1, 'pitch': 0.0371, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.06, 'z': 0.2, 'roll': -0.05, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': False}"
1713452777.0183165,"{'x': -0.5371, 'y': 0.0, 'z': -0.0771, 'roll': 0.1057, 'pitch': 0.0371, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.07, 'z': 0.2, 'roll': -0.06, 'pitch': 0.08, 'yaw': -0.13, 'grip_status': False}"
1713452777.068866,"{'x': -0.5343, 'y': 0.0, 'z': -0.0829, 'roll': 0.1114, 'pitch': 0.0371, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.08, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.12, 'grip_status': False}"
