unix_time_stamp,controller_data,eef_pos
1713301536.4150417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.4638054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.512349,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.5415256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.6176586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.6720207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.700205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.7469409,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.8047822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.8664324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.904272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.9481175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.9988225,"{'x': 0.0, 'y': -0.0857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.0469172,"{'x': 0.0, 'y': -0.3629, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.1042523,"{'x': 0.0, 'y': -0.5686, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.1461785,"{'x': 0.0, 'y': -0.8743, 'z': -0.0571, 'roll': 0.0, 'pitch': -0.0514, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.2206414,"{'x': 0.0, 'y': -0.98, 'z': -0.0914, 'roll': 0.0, 'pitch': -0.0686, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.250954,"{'x': 0.0, 'y': -0.8914, 'z': -0.0629, 'roll': 0.0, 'pitch': -0.06, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.2978475,"{'x': 0.0, 'y': -0.6571, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.361308,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.4123805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.4987261,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.4995115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.5477934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.6023965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.6739256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.7007284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.7684963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.814897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.8636887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.901106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301537.9500601,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.0024753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.0532598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.1065724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.166315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.2121046,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.297376,"{'x': 0.0, 'y': -0.0571, 'z': -0.2686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.3148193,"{'x': 0.0, 'y': -0.1229, 'z': -0.5914, 'roll': 0.0886, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.16, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.3512738,"{'x': 0.0, 'y': -0.1343, 'z': -0.7571, 'roll': 0.1257, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.15, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.4054868,"{'x': 0.0, 'y': -0.1714, 'z': -0.7486, 'roll': 0.0943, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.451518,"{'x': 0.0, 'y': -0.1371, 'z': -0.3371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.508539,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0857, 'pitch': -0.0057, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.5582712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.6022432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.6525226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.7180452,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.7801225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.80339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.8540199,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.9056401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301538.9602425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.0291164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.0563228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.1336637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.1930943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.2314086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.2640362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.3172348,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.3692718,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.412554,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.461192,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.521798,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.569793,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.6090512,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.6805747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.7108839,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.759319,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.817592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.859897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.9173157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301539.969176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.014737,"{'x': 0.0, 'y': 0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.0613325,"{'x': 0.0, 'y': 0.1029, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.115897,"{'x': 0.0, 'y': 0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.1694827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.2228858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.267114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.3139555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.368456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.423483,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.4673045,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.5195198,"{'x': 0.0314, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.5871696,"{'x': 0.06, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.612755,"{'x': 0.08, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.6664872,"{'x': 0.1143, 'y': 0.14, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.7263408,"{'x': 0.1429, 'y': 0.5286, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.8087971,"{'x': 0.1314, 'y': 0.6971, 'z': -0.0971, 'roll': 0.0371, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
