unix_time_stamp,controller_data,eef_pos
1713629345.2648454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713629345.3151972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713629345.365501,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713629345.4157176,"{'x': 0.0, 'y': 0.0314, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713629345.466223,"{'x': 0.0057, 'y': 0.2229, 'z': -0.0743, 'roll': 0.0114, 'pitch': 0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.1, 'yaw': -0.03, 'grip_status': True}"
1713629345.5164387,"{'x': 0.0, 'y': 0.4171, 'z': -0.0086, 'roll': 0.0914, 'pitch': 0.2571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.32, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': True}"
1713629345.5671291,"{'x': 0.0, 'y': 0.3914, 'z': 0.0, 'roll': 0.1343, 'pitch': 0.3371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.33, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713629345.616699,"{'x': 0.0, 'y': 0.2057, 'z': 0.0, 'roll': 0.1029, 'pitch': 0.2657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.34, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713629345.6671307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.34, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713629345.7175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.34, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713629345.7677977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.34, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713629345.8185139,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.34, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713629345.8687081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.34, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713629345.9188673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.34, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713629345.969382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.34, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713629346.0199606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.34, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713629346.0702167,"{'x': 0.0, 'y': 0.1429, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.34, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713629346.1211503,"{'x': 0.0543, 'y': 0.2743, 'z': 0.0, 'roll': 0.1171, 'pitch': 0.1429, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.35, 'pitch': 0.15, 'yaw': -0.03, 'grip_status': True}"
1713629346.171109,"{'x': 0.0514, 'y': 0.3686, 'z': 0.0, 'roll': 0.1629, 'pitch': 0.24, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.36, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713629346.221475,"{'x': 0.0514, 'y': 0.32, 'z': 0.0, 'roll': 0.1514, 'pitch': 0.2171, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.37, 'pitch': 0.17, 'yaw': -0.03, 'grip_status': True}"
1713629346.2713916,"{'x': 0.0229, 'y': 0.2657, 'z': 0.0, 'roll': 0.0971, 'pitch': 0.18, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.38, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713629346.321909,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.38, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713629346.3724816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.38, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713629346.4220273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.38, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713629346.4728622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.38, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713629346.52247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.38, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713629346.5729413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.38, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713629346.6229835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.38, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713629346.6733563,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.38, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713629346.7239726,"{'x': 0.0, 'y': 0.2571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.38, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713629346.7738557,"{'x': 0.0, 'y': 0.4429, 'z': 0.0, 'roll': 0.1057, 'pitch': 0.2629, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.39, 'pitch': 0.19, 'yaw': -0.04, 'grip_status': True}"
1713629346.8244002,"{'x': 0.0029, 'y': 0.4086, 'z': 0.0, 'roll': 0.0914, 'pitch': 0.2486, 'yaw': 0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.4, 'pitch': 0.2, 'yaw': -0.05, 'grip_status': True}"
1713629346.8750377,"{'x': 0.0314, 'y': 0.3429, 'z': 0.0, 'roll': 0.0686, 'pitch': 0.1971, 'yaw': 0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.4, 'pitch': 0.21, 'yaw': -0.06, 'grip_status': True}"
1713629346.924625,"{'x': 0.0, 'y': 0.1571, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0657, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.4, 'pitch': 0.21, 'yaw': -0.06, 'grip_status': True}"
1713629346.974915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.4, 'pitch': 0.21, 'yaw': -0.06, 'grip_status': True}"
1713629347.025275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.4, 'pitch': 0.21, 'yaw': -0.06, 'grip_status': True}"
1713629347.0753217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.4, 'pitch': 0.21, 'yaw': -0.06, 'grip_status': True}"
1713629347.125797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.4, 'pitch': 0.21, 'yaw': -0.06, 'grip_status': True}"
1713629347.1761436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.4, 'pitch': 0.21, 'yaw': -0.06, 'grip_status': True}"
1713629347.2263741,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.4, 'pitch': 0.21, 'yaw': -0.06, 'grip_status': True}"
1713629347.276521,"{'x': 0.1171, 'y': 0.3057, 'z': 0.0, 'roll': 0.0343, 'pitch': 0.02, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.4, 'pitch': 0.21, 'yaw': -0.06, 'grip_status': True}"
1713629347.3269315,"{'x': 0.2257, 'y': 0.4743, 'z': 0.0, 'roll': 0.1086, 'pitch': 0.0629, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.07, 'grip_status': True}"
1713629347.3772752,"{'x': 0.1886, 'y': 0.36, 'z': 0.0, 'roll': 0.1, 'pitch': 0.0371, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629347.4273117,"{'x': 0.0971, 'y': 0.1657, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0057, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629347.4780812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629347.5283067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629347.5786471,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629347.6287112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629347.6794,"{'x': 0.0543, 'y': 0.1029, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629347.7294078,"{'x': 0.0771, 'y': 0.1686, 'z': 0.0, 'roll': 0.0314, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629347.7793772,"{'x': 0.0371, 'y': 0.0371, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629347.829724,"{'x': 0.0029, 'y': 0.0171, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629347.88028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629347.930216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629347.981696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629348.0309608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629348.081123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629348.1314287,"{'x': 0.0, 'y': 0.1343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713629348.1818259,"{'x': 0.0, 'y': 0.3629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.2086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.22, 'yaw': -0.08, 'grip_status': True}"
1713629348.2320385,"{'x': 0.0, 'y': 0.4286, 'z': 0.0, 'roll': 0.0371, 'pitch': 0.44, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.24, 'yaw': -0.08, 'grip_status': True}"
1713629348.282269,"{'x': 0.0, 'y': 0.4114, 'z': 0.0, 'roll': 0.0629, 'pitch': 0.5, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.27, 'yaw': -0.08, 'grip_status': True}"
1713629348.332695,"{'x': 0.0, 'y': 0.2429, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.3857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.29, 'yaw': -0.08, 'grip_status': True}"
1713629348.3827457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.29, 'yaw': -0.08, 'grip_status': True}"
1713629348.4332733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.29, 'yaw': -0.08, 'grip_status': True}"
1713629348.4833434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.29, 'yaw': -0.08, 'grip_status': True}"
1713629348.533702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.29, 'yaw': -0.08, 'grip_status': True}"
1713629348.583955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.29, 'yaw': -0.08, 'grip_status': True}"
1713629348.634161,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.29, 'yaw': -0.08, 'grip_status': True}"
1713629348.6845725,"{'x': 0.0, 'y': 0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.29, 'yaw': -0.08, 'grip_status': True}"
1713629348.7350898,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.29, 'yaw': -0.08, 'grip_status': True}"
1713629348.7851408,"{'x': 0.0, 'y': 0.0257, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.29, 'yaw': -0.08, 'grip_status': True}"
1713629348.8352456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.29, 'yaw': -0.08, 'grip_status': True}"
1713629348.8861125,"{'x': 0.0, 'y': 0.1629, 'z': 0.0, 'roll': 0.0486, 'pitch': 0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.29, 'yaw': -0.08, 'grip_status': True}"
1713629348.9361105,"{'x': 0.0, 'y': 0.1629, 'z': 0.0, 'roll': 0.0429, 'pitch': 0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629348.9863396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629349.0369368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629349.087254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629349.1376925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629349.188242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629349.2379227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629349.2881546,"{'x': 0.0, 'y': -0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629349.338543,"{'x': 0.0, 'y': -0.06, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629349.3892677,"{'x': -0.0629, 'y': -0.2914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629349.439338,"{'x': -0.0714, 'y': -0.4657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.09, 'grip_status': True}"
1713629349.4897144,"{'x': -0.1086, 'y': -0.4829, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.1, 'grip_status': True}"
1713629349.540091,"{'x': -0.0914, 'y': -0.42, 'z': 0.0029, 'roll': -0.0171, 'pitch': -0.0171, 'yaw': 0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.11, 'grip_status': True}"
1713629349.590394,"{'x': -0.0114, 'y': -0.2457, 'z': 0.0057, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.12, 'grip_status': True}"
