unix_time_stamp,controller_data,eef_pos
1713475909.7068083,"{'x': 0.0, 'y': -0.1057, 'z': -0.7229, 'roll': 0.0371, 'pitch': 0.1714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.13, 'roll': 0.03, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713475909.756684,"{'x': 0.0, 'y': -0.1114, 'z': -0.5971, 'roll': 0.0171, 'pitch': 0.16, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475909.8245926,"{'x': 0.0, 'y': -0.0971, 'z': -0.3714, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475909.857199,"{'x': 0.0, 'y': -0.0343, 'z': -0.0057, 'roll': -0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475909.9075553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475909.9577718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.0080605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.0581884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.1084023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.1587758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.2090762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.2593884,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.3095284,"{'x': 0.0, 'y': 0.0, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.3595984,"{'x': 0.0, 'y': 0.0, 'z': -0.2343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.4098165,"{'x': 0.0, 'y': -0.1086, 'z': -0.2857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.4602532,"{'x': 0.0, 'y': -0.1514, 'z': -0.4314, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.12, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.5103426,"{'x': 0.0, 'y': -0.24, 'z': -0.6057, 'roll': 0.0, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.11, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.5604906,"{'x': 0.0, 'y': -0.24, 'z': -0.7657, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.1, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.6106966,"{'x': 0.0, 'y': -0.26, 'z': -0.8429, 'roll': -0.0429, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.09, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.660979,"{'x': 0.0, 'y': -0.2371, 'z': -0.8686, 'roll': -0.0571, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.08, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.711328,"{'x': 0.0, 'y': -0.2486, 'z': -0.8143, 'roll': -0.04, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.07, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.7615702,"{'x': 0.0, 'y': -0.2371, 'z': -0.6971, 'roll': -0.0371, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.06, 'roll': 0.03, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.811951,"{'x': 0.0, 'y': -0.1286, 'z': -0.3714, 'roll': -0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.06, 'roll': 0.04, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.8621256,"{'x': 0.0, 'y': -0.0229, 'z': -0.1886, 'roll': -0.1343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.06, 'roll': 0.05, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.9123447,"{'x': 0.0, 'y': -0.0543, 'z': -0.1514, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.06, 'roll': 0.06, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475910.9627924,"{'x': 0.0, 'y': -0.0343, 'z': -0.1143, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.06, 'roll': 0.06, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.0130072,"{'x': 0.0, 'y': -0.0257, 'z': -0.1514, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.06, 'roll': 0.06, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.0633056,"{'x': 0.0, 'y': -0.0686, 'z': -0.2371, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.06, 'roll': 0.06, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.1136682,"{'x': 0.0, 'y': -0.1514, 'z': -0.4171, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.06, 'roll': 0.07, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.163904,"{'x': 0.0114, 'y': -0.1857, 'z': -0.6257, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.05, 'roll': 0.07, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.2142372,"{'x': 0.0114, 'y': -0.1771, 'z': -0.62, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.2645535,"{'x': 0.0143, 'y': -0.1629, 'z': -0.3, 'roll': -0.1343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.04, 'roll': 0.08, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.3148367,"{'x': 0.0029, 'y': -0.0314, 'z': -0.0029, 'roll': -0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.04, 'roll': 0.08, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.3650832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.04, 'roll': 0.08, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.4153473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.04, 'roll': 0.08, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.4655037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.04, 'roll': 0.08, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.5158603,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.04, 'roll': 0.08, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.566573,"{'x': 0.0543, 'y': 0.0543, 'z': -0.0629, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.04, 'roll': 0.08, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.616665,"{'x': 0.0514, 'y': 0.2771, 'z': -0.16, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.3, 'z': 0.04, 'roll': 0.08, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.6667976,"{'x': 0.0514, 'y': 0.4657, 'z': -0.2314, 'roll': 0.1029, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.7171016,"{'x': 0.0457, 'y': 0.52, 'z': -0.2657, 'roll': 0.1057, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.7675285,"{'x': 0.04, 'y': 0.5886, 'z': -0.3, 'roll': 0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.8178399,"{'x': 0.08, 'y': 0.7086, 'z': -0.3057, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': False}"
1713475911.8682926,"{'x': 0.0943, 'y': 0.7457, 'z': -0.3171, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475911.9185312,"{'x': 0.0829, 'y': 0.6771, 'z': -0.2514, 'roll': 0.0629, 'pitch': -0.0429, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475911.9686317,"{'x': 0.0029, 'y': 0.1857, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0429, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.0189703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.0691094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.1193228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.1696484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.2198129,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.2702148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.320404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.370947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.4206147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.4705596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.5211017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.5711722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.6216407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.6719546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.7222743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.773053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.823177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.873296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.9234972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475912.9736495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475913.0239372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475913.0741837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475913.1242347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475913.17612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475913.2247844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475913.2751138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475913.3256302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475913.3757331,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': False}"
1713475914.9810903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475914.9916174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475915.0020592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475915.012598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475915.0230813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475915.033653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475915.044089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475915.054383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475915.0646482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475915.0750368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475915.0854876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475915.0958636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475915.1063623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.3, 'z': 0.04, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
