unix_time_stamp,controller_data,eef_pos
1713453393.4050546,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453393.5157366,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453393.626813,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453393.7365382,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453393.8472495,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453393.9589303,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453394.0698206,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453394.1735928,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453394.2840078,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453394.3896503,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453394.5007956,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453394.6064727,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453394.7159636,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453394.8268514,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453394.9369953,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453395.0475287,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453395.1580741,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453395.26852,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453395.3791533,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453395.4894276,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453395.5999439,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453395.710859,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453395.8211918,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453395.931515,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453396.042108,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453396.152465,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453396.2631838,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453396.373617,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453396.4838946,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453396.5946274,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
