unix_time_stamp,controller_data,eef_pos
1713536492.4220726,"{'x': -0.5286, 'y': 0.1371, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.0629, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.64, 'grip_status': True}"
1713536492.4724083,"{'x': -0.54, 'y': 0.1771, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0543, 'yaw': -0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.65, 'grip_status': True}"
1713536492.5227747,"{'x': -0.5743, 'y': 0.2286, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.0543, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.66, 'grip_status': True}"
1713536492.5730996,"{'x': -0.5943, 'y': 0.28, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.0114, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.37, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.67, 'grip_status': True}"
1713536492.6233618,"{'x': -0.5743, 'y': 0.2429, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.68, 'grip_status': True}"
1713536492.6736455,"{'x': -0.5657, 'y': 0.1971, 'z': -0.0057, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.69, 'grip_status': True}"
1713536492.7239892,"{'x': -0.5629, 'y': 0.1943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.7, 'grip_status': True}"
1713536492.7742724,"{'x': -0.5629, 'y': 0.2, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.71, 'grip_status': True}"
1713536492.8245254,"{'x': -0.5686, 'y': 0.2257, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.42, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.72, 'grip_status': True}"
1713536492.8748052,"{'x': -0.5543, 'y': 0.2057, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.73, 'grip_status': True}"
1713536492.9252305,"{'x': -0.5057, 'y': 0.1629, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.74, 'grip_status': True}"
1713536492.9754562,"{'x': -0.3486, 'y': 0.0514, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.0260887,"{'x': -0.1571, 'y': 0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.0761225,"{'x': -0.0771, 'y': 0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.12632,"{'x': -0.0743, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.1766512,"{'x': -0.0457, 'y': 0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.2270193,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.2938435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.3278122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.3778954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.4282112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.4857686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.5288794,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.5792234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.6294467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.679733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.729912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.7806966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.830801,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.8858345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.9315767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536493.9814146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.0318363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.0825098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.132767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.1829767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.2331638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.2836366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.3338645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.3855917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.4354079,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.484813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.535179,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.5858102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.6356075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.6858804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.7363017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.7863576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.8366425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.8871706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.9372659,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536494.9876177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.0380132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.0881462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.1384838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.1887932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.2391367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.2894046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.3397036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.389896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.4402182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.491182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.540998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.5912197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.6415277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.691708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.7421844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.7925446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.8427129,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.8930614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.9432309,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536495.9937303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.0441048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.094409,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.144774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.194998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.2460382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.295603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.3460326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.3961933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.44668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.4969833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.5476236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.5976956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.6481438,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.6984944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.7487879,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.7988691,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
