unix_time_stamp,controller_data,eef_pos
1713570427.7408373,"{'x': 0.0, 'y': 0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.7912042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.8416977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.8918803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.9422352,"{'x': 0.0, 'y': 0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.992431,"{'x': 0.0171, 'y': 0.3086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0829, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570428.0425675,"{'x': 0.0, 'y': 0.3229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1171, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.0927813,"{'x': 0.0, 'y': 0.2171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.143186,"{'x': 0.0, 'y': 0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.1936069,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.2435572,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.2938845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.344841,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.3946612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.444911,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.4952788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.545842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.5961077,"{'x': -0.0029, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.646115,"{'x': -0.0057, 'y': -0.0257, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.6965754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.7467546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.7971368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.8474092,"{'x': 0.0, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.89785,"{'x': -0.0429, 'y': -0.1886, 'z': 0.0114, 'roll': -0.06, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.06, 'grip_status': True}"
1713570428.94811,"{'x': -0.1343, 'y': -0.3857, 'z': 0.0571, 'roll': -0.1771, 'pitch': -0.22, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.0, 'z': 0.09, 'roll': -0.09, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570428.9986172,"{'x': -0.1657, 'y': -0.4686, 'z': 0.1057, 'roll': -0.2257, 'pitch': -0.2771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.09, 'roll': -0.08, 'pitch': 0.26, 'yaw': -0.06, 'grip_status': True}"
1713570429.0486608,"{'x': -0.1571, 'y': -0.4457, 'z': 0.1286, 'roll': -0.2943, 'pitch': -0.3086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.09, 'roll': -0.07, 'pitch': 0.24, 'yaw': -0.06, 'grip_status': True}"
1713570429.099019,"{'x': -0.12, 'y': -0.14, 'z': 0.1086, 'roll': -0.3229, 'pitch': -0.0829, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.09, 'roll': -0.05, 'pitch': 0.24, 'yaw': -0.06, 'grip_status': True}"
1713570429.1492946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.09, 'roll': -0.05, 'pitch': 0.24, 'yaw': -0.06, 'grip_status': True}"
1713570429.1997788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.09, 'roll': -0.05, 'pitch': 0.24, 'yaw': -0.06, 'grip_status': True}"
1713570429.2496977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.09, 'roll': -0.05, 'pitch': 0.24, 'yaw': -0.06, 'grip_status': True}"
1713570429.3000917,"{'x': -0.0657, 'y': -0.18, 'z': 0.0, 'roll': -0.1057, 'pitch': -0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.09, 'roll': -0.05, 'pitch': 0.23, 'yaw': -0.06, 'grip_status': True}"
1713570429.35035,"{'x': -0.0771, 'y': -0.2914, 'z': 0.0, 'roll': -0.1514, 'pitch': -0.2771, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.09, 'roll': -0.04, 'pitch': 0.22, 'yaw': -0.06, 'grip_status': True}"
1713570429.4004202,"{'x': -0.1057, 'y': -0.4029, 'z': 0.0, 'roll': -0.1886, 'pitch': -0.4, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.09, 'roll': -0.03, 'pitch': 0.2, 'yaw': -0.06, 'grip_status': True}"
1713570429.4506712,"{'x': -0.0886, 'y': -0.3743, 'z': 0.0086, 'roll': -0.2057, 'pitch': -0.4086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.09, 'roll': -0.02, 'pitch': 0.18, 'yaw': -0.06, 'grip_status': True}"
1713570429.501472,"{'x': -0.0543, 'y': -0.1171, 'z': 0.0429, 'roll': -0.2029, 'pitch': -0.28, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.09, 'roll': -0.01, 'pitch': 0.17, 'yaw': -0.06, 'grip_status': True}"
1713570429.551872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.09, 'roll': -0.01, 'pitch': 0.17, 'yaw': -0.06, 'grip_status': True}"
1713570429.6014137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.09, 'roll': -0.01, 'pitch': 0.17, 'yaw': -0.06, 'grip_status': True}"
1713570429.6517532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.09, 'roll': -0.01, 'pitch': 0.17, 'yaw': -0.06, 'grip_status': True}"
1713570429.7019122,"{'x': 0.0, 'y': -0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.09, 'roll': -0.01, 'pitch': 0.17, 'yaw': -0.06, 'grip_status': True}"
1713570429.7523327,"{'x': -0.0171, 'y': -0.1543, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.09, 'roll': -0.01, 'pitch': 0.16, 'yaw': -0.06, 'grip_status': True}"
1713570429.8027425,"{'x': -0.0829, 'y': -0.4657, 'z': 0.0, 'roll': 0.0, 'pitch': -0.3743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.0, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': -0.06, 'grip_status': True}"
1713570429.8530855,"{'x': -0.1343, 'y': -0.5457, 'z': 0.0, 'roll': -0.04, 'pitch': -0.5057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.0, 'z': 0.09, 'roll': -0.01, 'pitch': 0.12, 'yaw': -0.06, 'grip_status': True}"
1713570429.9033432,"{'x': -0.1314, 'y': -0.5514, 'z': 0.0, 'roll': -0.0971, 'pitch': -0.52, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.0, 'z': 0.09, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.06, 'grip_status': True}"
1713570429.9535773,"{'x': -0.1371, 'y': -0.5457, 'z': 0.0, 'roll': -0.0914, 'pitch': -0.5286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.0, 'z': 0.09, 'roll': -0.01, 'pitch': 0.06, 'yaw': -0.06, 'grip_status': True}"
1713570430.003838,"{'x': -0.1229, 'y': -0.2943, 'z': 0.0, 'roll': -0.1114, 'pitch': -0.2829, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.0, 'z': 0.09, 'roll': -0.0, 'pitch': 0.05, 'yaw': -0.06, 'grip_status': True}"
1713570430.053944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': -0.0, 'pitch': 0.05, 'yaw': -0.06, 'grip_status': True}"
1713570430.1044428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': -0.0, 'pitch': 0.05, 'yaw': -0.06, 'grip_status': True}"
1713570430.1546712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': -0.0, 'pitch': 0.05, 'yaw': -0.06, 'grip_status': True}"
1713570430.2050097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': -0.0, 'pitch': 0.05, 'yaw': -0.06, 'grip_status': True}"
1713570430.255292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': -0.0, 'pitch': 0.05, 'yaw': -0.06, 'grip_status': True}"
1713570430.3055725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': -0.0, 'pitch': 0.05, 'yaw': -0.06, 'grip_status': True}"
1713570430.3557117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': -0.0, 'pitch': 0.05, 'yaw': -0.06, 'grip_status': True}"
1713570430.406202,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': -0.0, 'pitch': 0.05, 'yaw': -0.06, 'grip_status': True}"
1713570430.4569416,"{'x': -0.0057, 'y': -0.12, 'z': 0.0086, 'roll': -0.0171, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.0, 'pitch': 0.05, 'yaw': -0.06, 'grip_status': True}"
1713570430.5067723,"{'x': -0.0029, 'y': -0.26, 'z': 0.0029, 'roll': -0.0343, 'pitch': -0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.0, 'pitch': 0.04, 'yaw': -0.06, 'grip_status': True}"
1713570430.5572474,"{'x': -0.02, 'y': -0.2886, 'z': 0.0086, 'roll': -0.0971, 'pitch': -0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.03, 'yaw': -0.06, 'grip_status': True}"
1713570430.6072822,"{'x': -0.0229, 'y': -0.2829, 'z': 0.0114, 'roll': -0.0857, 'pitch': -0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570430.65771,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': -0.0543, 'pitch': -0.0171, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570430.7081966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570430.758165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570430.8085995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570430.8590798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570430.9093423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570430.9596605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.0102315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.0604634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.1107488,"{'x': 0.0, 'y': -0.0314, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.1607223,"{'x': -0.0886, 'y': -0.0714, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.211464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.2619023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.3117936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.3620892,"{'x': 0.0, 'y': -0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.4125302,"{'x': -0.0314, 'y': -0.3286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.4627979,"{'x': -0.0629, 'y': -0.4886, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.5130794,"{'x': -0.1486, 'y': -0.6486, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.563308,"{'x': -0.1543, 'y': -0.7143, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.6135411,"{'x': -0.1743, 'y': -0.74, 'z': -0.0457, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.6641614,"{'x': -0.1743, 'y': -0.7029, 'z': -0.0343, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.7145736,"{'x': -0.1229, 'y': -0.5143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.7645178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.8148546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.8652015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.9156933,"{'x': -0.0486, 'y': -0.2429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570431.965719,"{'x': -0.1, 'y': -0.3886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713570432.0162258,"{'x': -0.14, 'y': -0.5286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.07, 'grip_status': True}"
1713570432.066155,"{'x': -0.16, 'y': -0.62, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.08, 'grip_status': True}"
