unix_time_stamp,controller_data,eef_pos
1713397834.6560276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397834.7063117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397834.7569008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397834.8075294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397834.8578045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397834.907992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397834.9580936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.0085063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.0600142,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.1094468,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.159791,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.209752,"{'x': -0.0171, 'y': 0.0, 'z': -0.0086, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.2601085,"{'x': -0.0343, 'y': 0.0, 'z': -0.0114, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.3101447,"{'x': -0.0657, 'y': 0.0, 'z': -0.0057, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.360183,"{'x': -0.0743, 'y': 0.0, 'z': -0.0171, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.4118354,"{'x': -0.0971, 'y': 0.0, 'z': -0.0257, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.461705,"{'x': -0.1686, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.5112932,"{'x': -0.2686, 'y': 0.0, 'z': -0.0571, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.5632455,"{'x': -0.3714, 'y': 0.0, 'z': -0.0771, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.3, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.612082,"{'x': -0.4829, 'y': 0.0, 'z': -0.0914, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.29, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.6623766,"{'x': -0.5571, 'y': 0.0, 'z': -0.1029, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.28, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.712467,"{'x': -0.6086, 'y': 0.0, 'z': -0.1086, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.27, 'z': 0.43, 'roll': 0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.7627547,"{'x': -0.6314, 'y': 0.0, 'z': -0.1257, 'roll': 0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.26, 'z': 0.43, 'roll': -0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.813573,"{'x': -0.6457, 'y': 0.0, 'z': -0.1314, 'roll': 0.1057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.25, 'z': 0.43, 'roll': -0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.8631048,"{'x': -0.6486, 'y': 0.0, 'z': -0.14, 'roll': 0.1114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.24, 'z': 0.43, 'roll': -0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.919398,"{'x': -0.5886, 'y': 0.0, 'z': -0.1429, 'roll': 0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397835.9641159,"{'x': -0.4029, 'y': 0.0086, 'z': -0.0743, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.0139222,"{'x': -0.06, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.0643497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.1146522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.165221,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.2153182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.2659314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.3157892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.3664389,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.4162774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.4681876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.517173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.5677073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.6176243,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.66825,"{'x': -0.0543, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.7187967,"{'x': -0.2429, 'y': 0.0, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.769084,"{'x': -0.4171, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.8190475,"{'x': -0.4743, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.8695607,"{'x': -0.4171, 'y': 0.0, 'z': -0.0543, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.9195526,"{'x': -0.1886, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397836.9700332,"{'x': -0.08, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.0200877,"{'x': -0.0314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.070589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.04, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.1209798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.1714797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.14, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.2227721,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.2723868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.2286, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.3227808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.2171, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.3727942,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.424022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.4755285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.525251,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.5877156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.6281645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.6832252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.7829826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.793681,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.84157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.8895876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.9295678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397837.9773228,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.1919348,"{'x': 0.0, 'y': 0.0, 'z': -0.16, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.202423,"{'x': 0.0, 'y': 0.0343, 'z': -0.2943, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.2128723,"{'x': -0.0857, 'y': 0.0371, 'z': -0.3629, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.223329,"{'x': -0.2514, 'y': 0.0629, 'z': -0.3629, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': 0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.2340324,"{'x': -0.3914, 'y': 0.0286, 'z': -0.3143, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.2787125,"{'x': -0.4743, 'y': 0.0514, 'z': -0.2429, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.3347156,"{'x': -0.5371, 'y': 0.0229, 'z': -0.2086, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.23, 'z': 0.43, 'roll': -0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.3841267,"{'x': -0.5914, 'y': 0.0343, 'z': -0.2229, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.22, 'z': 0.43, 'roll': -0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.4363725,"{'x': -0.6114, 'y': 0.0514, 'z': -0.2343, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.21, 'z': 0.43, 'roll': -0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.4825757,"{'x': -0.64, 'y': 0.0457, 'z': -0.2429, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.2, 'z': 0.43, 'roll': -0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.5300505,"{'x': -0.5886, 'y': 0.0743, 'z': -0.2543, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.19, 'z': 0.43, 'roll': -0.01, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.5847445,"{'x': -0.3629, 'y': 0.1114, 'z': -0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.19, 'z': 0.43, 'roll': -0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.6312642,"{'x': -0.1429, 'y': 0.0086, 'z': 0.0, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.19, 'z': 0.43, 'roll': -0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.6850212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.19, 'z': 0.43, 'roll': -0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.7337549,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.19, 'z': 0.43, 'roll': -0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.8006914,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.19, 'z': 0.43, 'roll': -0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.8324683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.19, 'z': 0.43, 'roll': -0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.8818076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.19, 'z': 0.43, 'roll': -0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.932061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.19, 'z': 0.43, 'roll': -0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713397838.9823587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.19, 'z': 0.43, 'roll': -0.02, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
