unix_time_stamp,controller_data,eef_pos
1713543157.5526679,"{'x': -0.0686, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.6027026,"{'x': -0.0629, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.6535177,"{'x': -0.0571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.703096,"{'x': -0.0571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.7534575,"{'x': -0.0514, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.8038561,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.8543944,"{'x': -0.04, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.9044616,"{'x': -0.04, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.9547088,"{'x': -0.0457, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.004867,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.0552852,"{'x': -0.0914, 'y': -0.0029, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.1060288,"{'x': -0.2229, 'y': -0.0914, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.1560216,"{'x': -0.3743, 'y': -0.1657, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.2062132,"{'x': -0.46, 'y': -0.2029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.39, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.2565432,"{'x': -0.56, 'y': -0.2543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.4, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.3067114,"{'x': -0.66, 'y': -0.3314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.356992,"{'x': -0.6257, 'y': -0.2886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.42, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.4070861,"{'x': -0.6229, 'y': -0.3143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.4571807,"{'x': -0.5571, 'y': -0.2886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.44, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.5076313,"{'x': -0.46, 'y': -0.1943, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.5580935,"{'x': -0.1114, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.6083214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.6584861,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.7086499,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.758964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.809308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.8594277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.9100075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543158.9602048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.0105627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.0607424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.110911,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.1613142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.2112713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.2616384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.3119946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.3623428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.4126387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.4628446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.5134292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.5638955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.6140323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.664146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.7144942,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.764512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.815107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.8655508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.91576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543159.9660509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.0178964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.0670924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.1182206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.1671999,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.2177787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.267995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.3181884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.3689528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.4187837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.469048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.5193195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.5694096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.6198735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.6703572,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.7202194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.7702038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.8211544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.871187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.9213881,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543160.9718306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.0225775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.0724218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.122387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.1728175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.2233648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.2736862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.3239675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.3740785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.4244077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.4743314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.5246954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.5749521,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.6253195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.6754022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.7256935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.7759936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.827512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.8764112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543161.926741,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
