unix_time_stamp,controller_data,eef_pos
1713540667.7285757,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540667.8339243,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540667.9443564,"{'axis': [-0.02, -0.027, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540668.0498908,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540668.1605918,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540668.265804,"{'axis': [-0.02, -0.02, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540668.37634,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540668.4837363,"{'axis': [-0.02, -0.027, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540668.5940201,"{'axis': [-0.02, -0.027, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540668.6977968,"{'axis': [-0.02, -0.027, -1.0, -0.004, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540668.8083193,"{'axis': [-0.02, -0.027, -1.0, 0.067, 0.341, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540668.9137213,"{'axis': [-0.02, -0.027, -1.0, 0.059, 0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540669.0242963,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540669.1295602,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540669.240528,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540669.3456264,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540669.45609,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540669.5614362,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540669.6719387,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540669.7774684,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540669.8879263,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540669.9930491,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540670.1039898,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540670.2090988,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540670.3245845,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540670.4351282,"{'axis': [-0.02, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540670.5453317,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540670.6557171,"{'axis': [-0.02, -0.051, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540670.766205,"{'axis': [-0.02, -0.106, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540670.87685,"{'axis': [-0.027, -0.082, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540670.9872448,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540671.097801,"{'axis': [-0.035, -0.043, -1.0, -0.027, -0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540671.2081757,"{'axis': [-0.035, -0.043, -1.0, -0.035, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540671.3188674,"{'axis': [-0.027, -0.043, -1.0, -0.035, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540671.4292066,"{'axis': [-0.027, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540671.5397305,"{'axis': [-0.027, -0.051, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540671.6499488,"{'axis': [-0.02, -0.043, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540671.7605407,"{'axis': [-0.02, -0.043, -1.0, 0.035, 0.122, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540671.870994,"{'axis': [-0.02, -0.043, -1.0, 0.09, 0.349, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.34, 'yaw': 0.01, 'grip_status': True}"
1713540671.981485,"{'axis': [-0.02, -0.043, -1.0, 0.106, 0.482, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.32, 'yaw': 0.01, 'grip_status': True}"
1713540672.0920014,"{'axis': [-0.02, -0.043, -1.0, 0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.32, 'yaw': 0.01, 'grip_status': True}"
1713540672.2024097,"{'axis': [-0.02, -0.043, -1.0, 0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.32, 'yaw': 0.01, 'grip_status': True}"
1713540672.3128893,"{'axis': [-0.02, -0.043, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.32, 'yaw': 0.01, 'grip_status': True}"
1713540672.4235046,"{'axis': [-0.02, -0.043, -1.0, 0.004, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.32, 'yaw': 0.01, 'grip_status': True}"
1713540672.528801,"{'axis': [-0.02, -0.043, -1.0, 0.035, 0.71, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.3, 'yaw': 0.01, 'grip_status': True}"
1713540672.6392276,"{'axis': [-0.02, -0.043, -1.0, 0.059, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713540672.7447226,"{'axis': [-0.02, -0.043, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713540672.8552568,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713540672.96585,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713540673.0813146,"{'axis': [-0.02, -0.043, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713540673.1917741,"{'axis': [-0.02, -0.043, -1.0, 0.02, 0.09, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.27, 'yaw': 0.01, 'grip_status': True}"
1713540673.3024378,"{'axis': [-0.02, -0.043, -1.0, 0.059, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.24, 'yaw': 0.01, 'grip_status': True}"
1713540673.412694,"{'axis': [-0.02, -0.043, -1.0, 0.027, 0.671, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.22, 'yaw': 0.01, 'grip_status': True}"
1713540673.5231187,"{'axis': [-0.02, -0.043, -1.0, 0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.22, 'yaw': 0.01, 'grip_status': True}"
1713540673.6336217,"{'axis': [-0.02, -0.043, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.22, 'yaw': 0.01, 'grip_status': True}"
1713540673.7442882,"{'axis': [-0.02, -0.043, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.22, 'yaw': 0.01, 'grip_status': True}"
1713540673.8545935,"{'axis': [-0.02, -0.043, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.22, 'yaw': 0.01, 'grip_status': True}"
1713540673.9651747,"{'axis': [-0.02, -0.043, -1.0, 0.059, 0.176, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.21, 'yaw': 0.01, 'grip_status': True}"
1713540674.0755823,"{'axis': [-0.02, -0.043, -1.0, 0.09, 0.639, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.19, 'yaw': 0.01, 'grip_status': True}"
1713540674.1861079,"{'axis': [-0.02, -0.043, -1.0, 0.09, 0.827, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.16, 'yaw': 0.01, 'grip_status': True}"
1713540674.2965302,"{'axis': [-0.02, -0.043, -1.0, 0.09, 0.859, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.13, 'yaw': 0.01, 'grip_status': True}"
1713540674.4069083,"{'axis': [-0.02, -0.043, -1.0, 0.106, 0.216, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713540674.5178115,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713540674.6277254,"{'axis': [-0.02, -0.043, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713540674.7381961,"{'axis': [-0.02, -0.043, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713540674.8487914,"{'axis': [-0.012, -0.043, -1.0, 0.043, 0.514, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.1, 'yaw': 0.01, 'grip_status': True}"
1713540674.9593027,"{'axis': [-0.02, -0.043, -1.0, 0.051, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': True}"
1713540675.064665,"{'axis': [-0.02, -0.043, -1.0, 0.035, 0.882, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540675.1752117,"{'axis': [-0.02, -0.043, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540675.2805882,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540675.391188,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540675.502054,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540675.6120763,"{'axis': [-0.02, -0.043, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540675.722665,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540675.8332324,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540675.9436631,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540676.0539887,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540676.164418,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540676.2748868,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540676.385704,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540676.4956915,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540676.6061716,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
