unix_time_stamp,controller_data,eef_pos
1713393607.3284059,"{'x': 0.0, 'y': -0.0743, 'z': -0.5171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.3785598,"{'x': 0.0, 'y': -0.0714, 'z': -0.3743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.42897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.4793036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.5295832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.5798335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.6302443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.6811316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.7305052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.7811346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.8313358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.8816354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.932433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.9826975,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.0330255,"{'x': 0.0, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.083593,"{'x': 0.0, 'y': -0.0086, 'z': -0.1743, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.1341162,"{'x': 0.0, 'y': -0.0229, 'z': -0.3057, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.184192,"{'x': 0.0, 'y': -0.0229, 'z': -0.4571, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.2343247,"{'x': 0.0, 'y': -0.0286, 'z': -0.4714, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.284593,"{'x': 0.0, 'y': -0.0343, 'z': -0.4657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.33486,"{'x': 0.0, 'y': -0.02, 'z': -0.3686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.3852162,"{'x': 0.0, 'y': 0.0, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.4354177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.48587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.5364203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.5862017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.6369321,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.6875453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.7374349,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.7878084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.838116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.8886044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.9382975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393608.9888115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.0391617,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.0894442,"{'x': 0.0, 'y': 0.0, 'z': -0.2143, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.1397457,"{'x': 0.0, 'y': -0.0029, 'z': -0.4971, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.02, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.1905591,"{'x': 0.0, 'y': -0.0057, 'z': -0.7029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.09, 'roll': -0.02, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.2402425,"{'x': 0.0, 'y': -0.0343, 'z': -0.6943, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.02, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.2907872,"{'x': 0.0, 'y': -0.0143, 'z': -0.2486, 'roll': 0.1486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.3408546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.3909817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.4416702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.4920568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.542162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.5924692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.6426332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.6930351,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.7433124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.793458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.8436663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.9002085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.944607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393609.9946105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.045829,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.0951476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.145568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.1957762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.2463086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.2968507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.347268,"{'x': 0.0, 'y': 0.0, 'z': 0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.3971994,"{'x': 0.0, 'y': 0.0, 'z': 0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.4476166,"{'x': 0.0029, 'y': 0.0, 'z': 0.1514, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.4978817,"{'x': 0.0229, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.5483758,"{'x': 0.02, 'y': 0.0, 'z': 0.3857, 'roll': 0.0, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.08, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.5985553,"{'x': 0.0, 'y': -0.0429, 'z': 0.4886, 'roll': 0.0, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.09, 'roll': -0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393610.6489723,"{'x': 0.0, 'y': -0.0514, 'z': 0.4543, 'roll': 0.0, 'pitch': -0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393610.6991677,"{'x': 0.0, 'y': 0.0, 'z': 0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393610.7493863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393610.799741,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393610.8502185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393610.9007509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393610.9510708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.0012336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.0513294,"{'x': 0.0, 'y': 0.0, 'z': 0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.1017334,"{'x': 0.0, 'y': 0.0, 'z': 0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.15216,"{'x': 0.0, 'y': 0.0, 'z': 0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.2021704,"{'x': 0.0, 'y': -0.0029, 'z': 0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.252432,"{'x': 0.0, 'y': 0.0, 'z': 0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.3026493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.3533757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.403828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.454108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.5043705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.5548017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.604827,"{'x': 0.0, 'y': -0.0286, 'z': 0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.6555882,"{'x': 0.0, 'y': -0.0514, 'z': 0.1257, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.05, 'yaw': -0.02, 'grip_status': True}"
1713393611.7057555,"{'x': 0.0, 'y': -0.0829, 'z': 0.2029, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.06, 'yaw': -0.02, 'grip_status': True}"
