unix_time_stamp,controller_data,eef_pos
1713384149.761452,"{'x': 0.0257, 'y': 0.0, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.8121028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.8616674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.9124122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.9624553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.012954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.0626936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.1128953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.1628182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.2129538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.2639303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.3137884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.3638518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.4159706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.4645052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.5146058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.565546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.6152778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.6652298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.7153513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.765545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.8158443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.8657236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.9160047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384150.9660664,"{'x': 0.0, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.0164363,"{'x': 0.0, 'y': 0.0, 'z': -0.24, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.068034,"{'x': 0.0, 'y': 0.0, 'z': -0.4571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.1175551,"{'x': 0.0, 'y': -0.02, 'z': -0.6029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.1680782,"{'x': 0.0, 'y': -0.0543, 'z': -0.56, 'roll': 0.0, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.2190292,"{'x': 0.0, 'y': -0.0286, 'z': -0.3, 'roll': 0.0, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.2677214,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.3180351,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.368434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.4181852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.4685266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.518726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.5687127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.6189737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.6726627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.7193174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.769874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.8202753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.8698783,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.9250224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384151.970793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384152.020476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384152.0705342,"{'x': 0.0, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384152.1209955,"{'x': 0.0, 'y': -0.0086, 'z': -0.4657, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384152.1710126,"{'x': 0.0, 'y': -0.08, 'z': -0.8371, 'roll': 0.0, 'pitch': -0.1371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': 0.03, 'pitch': -0.02, 'yaw': 0.03, 'grip_status': True}"
1713384152.2215075,"{'x': 0.0, 'y': -0.0943, 'z': -0.9086, 'roll': -0.0343, 'pitch': -0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.03, 'grip_status': True}"
1713384152.2717543,"{'x': 0.0, 'y': -0.0743, 'z': -0.7114, 'roll': 0.0, 'pitch': -0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.04, 'yaw': 0.03, 'grip_status': True}"
1713384152.321659,"{'x': 0.0, 'y': -0.0314, 'z': -0.3486, 'roll': 0.0, 'pitch': -0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.05, 'yaw': 0.03, 'grip_status': True}"
1713384152.3717964,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384152.4256215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384152.4727051,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384152.5227933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384152.5725327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384152.6231527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384152.6848874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384152.7438056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384152.7733731,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384152.823801,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384152.8747332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384152.9240358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384152.9830215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.0243542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.0769868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.124858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.191845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.2264185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.2796242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.328108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.3818703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.427061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.4775836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.5264285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.5767431,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.626797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.6768198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.7271636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.7773678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.8282375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.8780425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.9285145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384153.9786382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.0288973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.0829844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.12871,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
