unix_time_stamp,controller_data,eef_pos
1713814108.0153708,"{'x': 0.0886, 'y': 0.0057, 'z': 0.0314, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.08, 'yaw': 0.11, 'grip_status': True}"
1713814108.0257986,"{'x': 0.1343, 'y': 0.0, 'z': 0.2886, 'roll': 0.2343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.08, 'yaw': 0.11, 'grip_status': True}"
1713814108.0362968,"{'x': 0.3114, 'y': -0.0657, 'z': 0.3829, 'roll': 0.2771, 'pitch': -0.0314, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.08, 'yaw': 0.11, 'grip_status': True}"
1713814108.047069,"{'x': 0.5457, 'y': -0.3943, 'z': 0.16, 'roll': 0.5029, 'pitch': -0.1714, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.057929,"{'x': 0.5429, 'y': -0.3829, 'z': 0.1, 'roll': 0.7514, 'pitch': -0.08, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.068289,"{'x': 0.6143, 'y': -0.3343, 'z': 0.1171, 'roll': 0.8143, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.078736,"{'x': 0.5314, 'y': -0.2971, 'z': 0.2114, 'roll': 0.8857, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.0890965,"{'x': 0.3429, 'y': -0.1429, 'z': 0.0, 'roll': 0.8, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.0995991,"{'x': 0.12, 'y': -0.0057, 'z': 0.0, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.1103046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.1208477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.1314685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.1427119,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.153312,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.1637237,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.1743102,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.1850111,"{'x': 0.04, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.195732,"{'x': 0.4171, 'y': -0.2171, 'z': -0.0114, 'roll': 0.1514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.2065816,"{'x': 0.6257, 'y': -0.24, 'z': -0.0714, 'roll': 0.5, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.217415,"{'x': 0.72, 'y': -0.3371, 'z': -0.12, 'roll': 0.8086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.2285209,"{'x': 0.6029, 'y': -0.3143, 'z': -0.0543, 'roll': 0.8829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.2391906,"{'x': 0.5571, 'y': -0.3057, 'z': -0.0143, 'roll': 0.9171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.2497835,"{'x': 0.5257, 'y': -0.2314, 'z': -0.0229, 'roll': 0.94, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.2603297,"{'x': 0.3486, 'y': -0.1886, 'z': -0.0343, 'roll': 0.7029, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.2709186,"{'x': 0.1457, 'y': -0.1257, 'z': -0.04, 'roll': 0.1429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.2815356,"{'x': 0.0486, 'y': -0.1229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.2924283,"{'x': 0.0, 'y': -0.12, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.303188,"{'x': 0.1714, 'y': -0.38, 'z': 0.0086, 'roll': 0.0, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.07, 'yaw': 0.12, 'grip_status': True}"
1713814108.314188,"{'x': 0.4171, 'y': -0.64, 'z': 0.0771, 'roll': 0.4114, 'pitch': -0.2143, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.06, 'yaw': 0.12, 'grip_status': True}"
1713814108.3253675,"{'x': 0.4371, 'y': -0.6514, 'z': 0.1057, 'roll': 0.5029, 'pitch': -0.1686, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.05, 'yaw': 0.12, 'grip_status': True}"
1713814108.3360362,"{'x': 0.3971, 'y': -0.6514, 'z': 0.1457, 'roll': 0.56, 'pitch': -0.1229, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.12, 'grip_status': True}"
1713814108.3465726,"{'x': 0.3486, 'y': -0.6486, 'z': 0.1371, 'roll': 0.5714, 'pitch': -0.1286, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.12, 'grip_status': True}"
1713814108.35755,"{'x': 0.3429, 'y': -0.6514, 'z': 0.14, 'roll': 0.5714, 'pitch': -0.1229, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.02, 'yaw': 0.12, 'grip_status': True}"
1713814108.368481,"{'x': 0.3286, 'y': -0.6286, 'z': 0.1114, 'roll': 0.5686, 'pitch': -0.1314, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.3788867,"{'x': 0.1657, 'y': -0.4429, 'z': 0.0, 'roll': 0.4, 'pitch': -0.0571, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.389448,"{'x': 0.0286, 'y': -0.2, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.3998544,"{'x': 0.0057, 'y': -0.1143, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.4198732,"{'x': 0.0, 'y': -0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.4643166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.5143354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.565192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.6175263,"{'x': 0.1543, 'y': 0.0, 'z': 0.0, 'roll': 0.2171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.6654274,"{'x': 0.28, 'y': -0.0343, 'z': 0.0, 'roll': 0.2914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.715751,"{'x': 0.42, 'y': -0.1857, 'z': 0.0543, 'roll': 0.4514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.2, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.7669835,"{'x': 0.5857, 'y': -0.4057, 'z': 0.0143, 'roll': 0.6771, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.19, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.816528,"{'x': 0.5771, 'y': -0.4086, 'z': 0.0, 'roll': 0.7114, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.18, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.8667145,"{'x': 0.5829, 'y': -0.3543, 'z': 0.0, 'roll': 0.86, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.17, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.9173276,"{'x': 0.5514, 'y': -0.3429, 'z': 0.0171, 'roll': 0.8943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.16, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814108.968086,"{'x': 0.5143, 'y': -0.2857, 'z': 0.0, 'roll': 0.7771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.0178154,"{'x': 0.1429, 'y': -0.0857, 'z': 0.0, 'roll': 0.2371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.0678265,"{'x': 0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.1186454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.1687994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.2186053,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.2692587,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.3193438,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.369709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.4201071,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.4704394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.5216286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.57135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.6218047,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.672823,"{'x': 0.1629, 'y': -0.0257, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.723267,"{'x': 0.4914, 'y': -0.2943, 'z': -0.0029, 'roll': 0.1971, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.14, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713814109.7726274,"{'x': 0.74, 'y': -0.4086, 'z': -0.0686, 'roll': 0.3657, 'pitch': -0.0743, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.13, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814109.8228137,"{'x': 0.7686, 'y': -0.4, 'z': -0.0914, 'roll': 0.4857, 'pitch': -0.0629, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814109.8727677,"{'x': 0.82, 'y': -0.3229, 'z': -0.0571, 'roll': 0.5829, 'pitch': -0.0543, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.11, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814109.9232132,"{'x': 0.7457, 'y': -0.2657, 'z': -0.0514, 'roll': 0.66, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814109.9737659,"{'x': 0.5171, 'y': -0.1571, 'z': 0.0, 'roll': 0.4314, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.024862,"{'x': 0.3229, 'y': -0.0686, 'z': 0.0, 'roll': 0.2886, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.074494,"{'x': 0.1571, 'y': 0.0, 'z': 0.0, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.1257246,"{'x': 0.1, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.176888,"{'x': 0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.2255526,"{'x': 0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.2791862,"{'x': 0.0314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.3269768,"{'x': 0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.377174,"{'x': 0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.427864,"{'x': 0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.4771774,"{'x': 0.0343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.5318303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.5783303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.6332455,"{'x': 0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.6780672,"{'x': 0.2657, 'y': -0.0914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.1, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.7327318,"{'x': 0.6571, 'y': -0.2086, 'z': 0.0, 'roll': 0.4171, 'pitch': -0.0457, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.09, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.7816236,"{'x': 0.86, 'y': -0.2171, 'z': 0.0, 'roll': 0.5657, 'pitch': -0.0371, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.08, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.8317325,"{'x': 0.8286, 'y': -0.2086, 'z': 0.0, 'roll': 0.7029, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.8809035,"{'x': 0.8286, 'y': -0.1771, 'z': 0.0, 'roll': 0.7457, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.06, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
