unix_time_stamp,controller_data,eef_pos
1713305053.9092505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.28, 'roll': -1.21, 'pitch': 0.13, 'yaw': -0.0, 'grip_status': False}"
1713305053.9099247,"{'x': -0.0114, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.28, 'roll': -1.21, 'pitch': 0.13, 'yaw': -0.0, 'grip_status': False}"
1713305053.9679663,"{'x': -0.0057, 'y': 0.0, 'z': -0.4829, 'roll': 0.0, 'pitch': 0.1429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.28, 'roll': -1.21, 'pitch': 0.14, 'yaw': -0.0, 'grip_status': False}"
1713305053.998824,"{'x': -0.0086, 'y': 0.0, 'z': -0.78, 'roll': 0.06, 'pitch': 0.2371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.27, 'roll': -1.21, 'pitch': 0.16, 'yaw': -0.0, 'grip_status': False}"
1713305054.1032357,"{'x': -0.02, 'y': 0.0, 'z': -0.9829, 'roll': 0.0943, 'pitch': 0.3286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.26, 'roll': -1.22, 'pitch': 0.18, 'yaw': -0.0, 'grip_status': False}"
1713305054.2079408,"{'x': -0.0429, 'y': 0.0, 'z': -0.9943, 'roll': 0.0743, 'pitch': 0.3171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.2, 'yaw': -0.0, 'grip_status': False}"
1713305054.267138,"{'x': -0.0086, 'y': 0.0029, 'z': -0.4143, 'roll': 0.0257, 'pitch': 0.2571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713305054.267905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305054.2684894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305054.4184828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305054.4196815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305054.4205372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305054.4510355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305054.6060972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305054.6067545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305054.607288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305054.9931655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.1370337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.1380422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.1390274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.1399317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.140898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.1416965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.142473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.1435046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.231253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.231839,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.2624428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.2919936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.4487119,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.4492588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.4497151,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.22, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.4983337,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.1057, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.23, 'pitch': 0.23, 'yaw': -0.0, 'grip_status': False}"
1713305055.5586715,"{'x': 0.0371, 'y': 0.0229, 'z': -0.0171, 'roll': 0.2686, 'pitch': 0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.25, 'pitch': 0.24, 'yaw': -0.0, 'grip_status': False}"
1713305055.6467967,"{'x': 0.0971, 'y': 0.0343, 'z': -0.06, 'roll': 0.3971, 'pitch': 0.1114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.28, 'pitch': 0.25, 'yaw': -0.0, 'grip_status': False}"
1713305055.647517,"{'x': 0.2171, 'y': 0.0743, 'z': -0.1771, 'roll': 0.6257, 'pitch': 0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.32, 'pitch': 0.26, 'yaw': -0.0, 'grip_status': False}"
1713305055.706849,"{'x': 0.2171, 'y': 0.0743, 'z': -0.2057, 'roll': 0.7057, 'pitch': 0.1886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.37, 'pitch': 0.27, 'yaw': -0.0, 'grip_status': False}"
1713305055.7657444,"{'x': 0.1143, 'y': 0.0629, 'z': -0.1314, 'roll': 0.5343, 'pitch': 0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.41, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713305055.824447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.41, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713305055.8542314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.41, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713305055.9150512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.41, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713305056.0626612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.41, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713305056.0635087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.41, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713305056.0640752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.41, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713305056.1539264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.41, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713305056.1551435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.41, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713305056.241641,"{'x': 0.0, 'y': 0.0114, 'z': -0.02, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.41, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': False}"
1713305056.271408,"{'x': 0.0, 'y': 0.0829, 'z': -0.04, 'roll': 0.0229, 'pitch': 0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.41, 'pitch': 0.29, 'yaw': -0.0, 'grip_status': False}"
1713305056.4197726,"{'x': 0.0, 'y': 0.18, 'z': -0.0971, 'roll': 0.1114, 'pitch': 0.3857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.42, 'pitch': 0.32, 'yaw': -0.0, 'grip_status': False}"
1713305056.420609,"{'x': 0.0, 'y': 0.2543, 'z': -0.1343, 'roll': 0.2029, 'pitch': 0.5343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.43, 'pitch': 0.36, 'yaw': -0.0, 'grip_status': False}"
1713305056.4213345,"{'x': 0.0, 'y': 0.3514, 'z': -0.1857, 'roll': 0.2829, 'pitch': 0.6857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.45, 'pitch': 0.41, 'yaw': -0.0, 'grip_status': False}"
1713305056.44839,"{'x': 0.0, 'y': 0.3371, 'z': -0.1314, 'roll': 0.2257, 'pitch': 0.64, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.46, 'pitch': 0.45, 'yaw': -0.0, 'grip_status': False}"
1713305056.512144,"{'x': 0.0, 'y': 0.2257, 'z': 0.0, 'roll': 0.1686, 'pitch': 0.5457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.49, 'yaw': -0.0, 'grip_status': False}"
1713305056.5708232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.49, 'yaw': -0.0, 'grip_status': False}"
1713305056.6007867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.49, 'yaw': -0.0, 'grip_status': False}"
1713305056.6640158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.49, 'yaw': -0.0, 'grip_status': False}"
1713305056.697563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.49, 'yaw': -0.0, 'grip_status': False}"
1713305056.7525945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.49, 'yaw': -0.0, 'grip_status': False}"
1713305056.81325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.49, 'yaw': -0.0, 'grip_status': False}"
1713305056.8731015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.49, 'yaw': -0.0, 'grip_status': False}"
1713305056.935968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.49, 'yaw': -0.0, 'grip_status': False}"
1713305056.9616613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.49, 'yaw': -0.0, 'grip_status': False}"
1713305057.0502915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.49, 'yaw': -0.0, 'grip_status': False}"
1713305057.051049,"{'x': 0.0, 'y': -0.0457, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.49, 'yaw': -0.0, 'grip_status': False}"
1713305057.1405418,"{'x': 0.0, 'y': -0.1714, 'z': -0.0571, 'roll': 0.0, 'pitch': -0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.48, 'yaw': -0.0, 'grip_status': False}"
1713305057.1732955,"{'x': -0.0086, 'y': -0.3229, 'z': -0.1171, 'roll': 0.0, 'pitch': -0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.47, 'yaw': -0.0, 'grip_status': False}"
1713305057.2025256,"{'x': -0.02, 'y': -0.44, 'z': -0.1771, 'roll': 0.0, 'pitch': -0.2714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.45, 'yaw': -0.0, 'grip_status': False}"
1713305057.2910576,"{'x': -0.0257, 'y': -0.4857, 'z': -0.2057, 'roll': 0.0, 'pitch': -0.3143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.43, 'yaw': -0.0, 'grip_status': False}"
1713305057.3276434,"{'x': -0.02, 'y': -0.4571, 'z': -0.2114, 'roll': 0.0, 'pitch': -0.2971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.41, 'yaw': -0.0, 'grip_status': False}"
1713305057.4823189,"{'x': -0.0229, 'y': -0.3971, 'z': -0.1971, 'roll': 0.0, 'pitch': -0.2429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.39, 'yaw': -0.0, 'grip_status': False}"
1713305057.4830642,"{'x': -0.0114, 'y': -0.36, 'z': -0.1743, 'roll': 0.0, 'pitch': -0.22, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305057.4838643,"{'x': 0.0, 'y': -0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305057.510824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305057.5725951,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305057.631429,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305057.6608772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305057.7501361,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305057.8099356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305057.8106222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305057.9006598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305057.9464831,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305057.9628716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305058.023092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305058.177982,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305058.1789763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305058.179906,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305058.227859,"{'x': 0.0, 'y': -0.1314, 'z': -0.0143, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.38, 'yaw': -0.0, 'grip_status': False}"
1713305058.2681415,"{'x': 0.0, 'y': -0.3057, 'z': -0.0543, 'roll': 0.0, 'pitch': -0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.25, 'roll': -1.47, 'pitch': 0.37, 'yaw': -0.0, 'grip_status': False}"
