unix_time_stamp,controller_data,eef_pos
1713544111.735838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.7861795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.8363254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.8869689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.9368618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.9873939,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544112.0376098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544112.0887754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544112.1378367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544112.1882496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544112.2383497,"{'x': 0.0, 'y': -0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': -0.0, 'yaw': -0.07, 'grip_status': True}"
1713544112.289016,"{'x': 0.0, 'y': -0.0971, 'z': 0.0, 'roll': 0.0029, 'pitch': -0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': -0.01, 'yaw': -0.07, 'grip_status': True}"
1713544112.3389404,"{'x': 0.02, 'y': -0.1429, 'z': 0.0, 'roll': 0.0371, 'pitch': -0.2829, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': -0.02, 'yaw': -0.07, 'grip_status': True}"
1713544112.389163,"{'x': 0.0457, 'y': -0.2, 'z': 0.0, 'roll': 0.0686, 'pitch': -0.3486, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.07, 'grip_status': True}"
1713544112.4395938,"{'x': 0.0657, 'y': -0.2086, 'z': 0.0, 'roll': 0.0971, 'pitch': -0.4114, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.12, 'pitch': -0.06, 'yaw': -0.07, 'grip_status': True}"
1713544112.4900393,"{'x': 0.1114, 'y': -0.24, 'z': 0.0, 'roll': 0.1571, 'pitch': -0.4943, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.11, 'pitch': -0.08, 'yaw': -0.07, 'grip_status': True}"
1713544112.5400898,"{'x': 0.0886, 'y': -0.2457, 'z': 0.0, 'roll': 0.12, 'pitch': -0.4571, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.1, 'pitch': -0.1, 'yaw': -0.07, 'grip_status': True}"
1713544112.5903187,"{'x': 0.1171, 'y': -0.24, 'z': 0.0, 'roll': 0.1686, 'pitch': -0.5114, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.13, 'yaw': -0.07, 'grip_status': True}"
1713544112.6432068,"{'x': 0.0171, 'y': -0.1657, 'z': 0.0, 'roll': 0.0371, 'pitch': -0.2971, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544112.6911838,"{'x': 0.0, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544112.7415986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544112.791748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544112.842291,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544112.8922396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544112.9424093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544112.9928362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.043154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.093587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.1441998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.1941977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.245638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.294664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.3454142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.3958926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.445835,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.4962568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.546662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.5968046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.6471214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.6971831,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.7473664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.7976933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.8479154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.898116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.9485261,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544113.9986885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.0494976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.0998523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.1498554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.2015038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.2505627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.300922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.3511562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.401078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.4510305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.5018368,"{'x': 0.0, 'y': -0.0714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.552302,"{'x': 0.0, 'y': -0.14, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.6020465,"{'x': 0.0, 'y': -0.2429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.6522484,"{'x': 0.0, 'y': -0.3429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.7024343,"{'x': 0.0, 'y': -0.4057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.7528422,"{'x': 0.0, 'y': -0.4714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.8034124,"{'x': 0.0, 'y': -0.5114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.8535802,"{'x': 0.0, 'y': -0.5371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.903445,"{'x': 0.0, 'y': -0.5771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544114.9541903,"{'x': 0.0371, 'y': -0.62, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.0043733,"{'x': 0.0371, 'y': -0.6229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.054533,"{'x': 0.0371, 'y': -0.6114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.1048315,"{'x': 0.0257, 'y': -0.5857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.1553223,"{'x': 0.0114, 'y': -0.5286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.205626,"{'x': 0.0, 'y': -0.3971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.2556832,"{'x': 0.0, 'y': -0.2714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.3058615,"{'x': 0.0, 'y': -0.1771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.3560455,"{'x': 0.0, 'y': -0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.4062426,"{'x': 0.0, 'y': -0.06, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.4563706,"{'x': 0.0, 'y': -0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.5067585,"{'x': 0.0, 'y': -0.08, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.5571387,"{'x': 0.0, 'y': -0.1486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.6071346,"{'x': 0.0, 'y': -0.28, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.6575146,"{'x': 0.0, 'y': -0.46, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.708034,"{'x': 0.0, 'y': -0.5829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.7582686,"{'x': 0.0, 'y': -0.6314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.8085806,"{'x': 0.0, 'y': -0.68, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.8587716,"{'x': 0.0, 'y': -0.7143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.9090958,"{'x': 0.0, 'y': -0.74, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544115.9593153,"{'x': 0.0, 'y': -0.7486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.0146115,"{'x': 0.0, 'y': -0.7457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.0596583,"{'x': 0.0, 'y': -0.7229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.109869,"{'x': 0.0, 'y': -0.7057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
