unix_time_stamp,controller_data,eef_pos
1713364101.5156581,"{'x': 0.22, 'y': 0.4486, 'z': -0.14, 'roll': 0.0771, 'pitch': -0.2857, 'yaw': -0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.17, 'yaw': -0.2, 'grip_status': True}"
1713364101.564892,"{'x': 0.1, 'y': 0.1714, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.2314, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364101.615018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364101.6651342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364101.7155125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364101.7656577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364101.8157222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364101.865866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364101.9160771,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364101.9662015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.0165555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.0667193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.1168978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.1670973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.2172585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.2675643,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.317576,"{'x': 0.0143, 'y': 0.0, 'z': -0.1171, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.3681602,"{'x': 0.0086, 'y': 0.0, 'z': -0.2314, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.4183786,"{'x': 0.0171, 'y': 0.0, 'z': -0.3686, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.4683118,"{'x': 0.0171, 'y': 0.0, 'z': -0.3257, 'roll': 0.0829, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.16, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.5185647,"{'x': 0.0, 'y': 0.0, 'z': -0.2371, 'roll': 0.0286, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.16, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.5686586,"{'x': 0.0, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.16, 'pitch': -0.18, 'yaw': -0.19, 'grip_status': True}"
1713364102.6191082,"{'x': 0.0457, 'y': 0.0, 'z': -0.2114, 'roll': 0.06, 'pitch': -0.2457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.16, 'pitch': -0.2, 'yaw': -0.19, 'grip_status': True}"
1713364102.6691954,"{'x': 0.0143, 'y': 0.0, 'z': -0.1829, 'roll': 0.06, 'pitch': -0.2086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.16, 'pitch': -0.21, 'yaw': -0.19, 'grip_status': True}"
1713364102.7192583,"{'x': 0.0, 'y': 0.0, 'z': -0.1943, 'roll': 0.0, 'pitch': -0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.16, 'pitch': -0.22, 'yaw': -0.19, 'grip_status': True}"
1713364102.7695496,"{'x': 0.06, 'y': 0.0, 'z': -0.2657, 'roll': 0.0971, 'pitch': -0.3143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.24, 'yaw': -0.19, 'grip_status': True}"
1713364102.8197765,"{'x': 0.0143, 'y': 0.0, 'z': -0.1886, 'roll': 0.0429, 'pitch': -0.24, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364102.8699408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364102.920195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364102.9703014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364103.0205421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364103.0708845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364103.121118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364103.1712954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364103.2214448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364103.2716885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364103.3218954,"{'x': 0.0, 'y': 0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364103.3720262,"{'x': 0.0, 'y': 0.0886, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364103.4225953,"{'x': 0.0, 'y': 0.2343, 'z': -0.0971, 'roll': 0.0, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.26, 'yaw': -0.19, 'grip_status': True}"
1713364103.4725091,"{'x': 0.0, 'y': 0.2857, 'z': -0.1114, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.27, 'yaw': -0.19, 'grip_status': True}"
1713364103.5236225,"{'x': 0.0, 'y': 0.3543, 'z': -0.1543, 'roll': 0.0029, 'pitch': -0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.28, 'yaw': -0.19, 'grip_status': True}"
1713364103.5741644,"{'x': 0.0, 'y': 0.3971, 'z': -0.1771, 'roll': 0.0, 'pitch': -0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.29, 'yaw': -0.19, 'grip_status': True}"
1713364103.6228971,"{'x': 0.0, 'y': 0.3971, 'z': -0.1629, 'roll': 0.0, 'pitch': -0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.3, 'yaw': -0.19, 'grip_status': True}"
1713364103.6731474,"{'x': 0.0, 'y': 0.3714, 'z': -0.1486, 'roll': 0.0, 'pitch': -0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.31, 'yaw': -0.19, 'grip_status': True}"
1713364103.7234955,"{'x': 0.0, 'y': 0.1829, 'z': -0.0829, 'roll': 0.0, 'pitch': -0.1571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.32, 'yaw': -0.19, 'grip_status': True}"
1713364103.7735412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.32, 'yaw': -0.19, 'grip_status': True}"
1713364103.8238957,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.32, 'yaw': -0.19, 'grip_status': True}"
1713364103.874186,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.32, 'yaw': -0.19, 'grip_status': True}"
1713364103.924437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.32, 'yaw': -0.19, 'grip_status': True}"
1713364103.974406,"{'x': 0.0143, 'y': 0.0086, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.33, 'yaw': -0.19, 'grip_status': True}"
1713364104.0246487,"{'x': 0.0286, 'y': 0.0286, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.1371, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.34, 'yaw': -0.19, 'grip_status': True}"
1713364104.074872,"{'x': 0.0171, 'y': 0.04, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.1286, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.35, 'yaw': -0.19, 'grip_status': True}"
1713364104.1250927,"{'x': 0.0286, 'y': 0.1514, 'z': -0.0686, 'roll': 0.0, 'pitch': -0.2114, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.36, 'yaw': -0.19, 'grip_status': True}"
1713364104.1752396,"{'x': 0.0343, 'y': 0.26, 'z': -0.0943, 'roll': 0.0143, 'pitch': -0.3029, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.38, 'yaw': -0.19, 'grip_status': True}"
1713364104.2257674,"{'x': 0.0171, 'y': 0.3514, 'z': -0.1229, 'roll': 0.0371, 'pitch': -0.3829, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.41, 'yaw': -0.19, 'grip_status': True}"
1713364104.2771375,"{'x': 0.0114, 'y': 0.44, 'z': -0.1457, 'roll': 0.06, 'pitch': -0.4171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.44, 'yaw': -0.19, 'grip_status': True}"
1713364104.326035,"{'x': 0.0029, 'y': 0.46, 'z': -0.16, 'roll': 0.0657, 'pitch': -0.4343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.47, 'yaw': -0.19, 'grip_status': True}"
1713364104.3760953,"{'x': 0.0029, 'y': 0.3914, 'z': -0.1457, 'roll': 0.0571, 'pitch': -0.4229, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.5, 'yaw': -0.19, 'grip_status': True}"
1713364104.426962,"{'x': 0.0, 'y': 0.2143, 'z': -0.0543, 'roll': 0.0229, 'pitch': -0.3029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.52, 'yaw': -0.19, 'grip_status': True}"
1713364104.476946,"{'x': 0.0, 'y': 0.1114, 'z': 0.0, 'roll': 0.0, 'pitch': -0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.53, 'yaw': -0.19, 'grip_status': True}"
1713364104.5268037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.53, 'yaw': -0.19, 'grip_status': True}"
1713364104.5770197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.53, 'yaw': -0.19, 'grip_status': True}"
1713364104.6285162,"{'x': 0.0, 'y': 0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.53, 'yaw': -0.19, 'grip_status': True}"
1713364104.677957,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.53, 'yaw': -0.19, 'grip_status': True}"
1713364104.7277822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.53, 'yaw': -0.19, 'grip_status': True}"
1713364104.7778268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.53, 'yaw': -0.19, 'grip_status': True}"
1713364104.8282247,"{'x': 0.0, 'y': 0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.53, 'yaw': -0.19, 'grip_status': True}"
1713364104.8783007,"{'x': -0.0143, 'y': 0.1429, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.15, 'pitch': -0.53, 'yaw': -0.19, 'grip_status': True}"
1713364104.9283822,"{'x': -0.0743, 'y': 0.1971, 'z': 0.0, 'roll': -0.0886, 'pitch': 0.1514, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.16, 'pitch': -0.52, 'yaw': -0.19, 'grip_status': True}"
1713364104.9783056,"{'x': -0.0829, 'y': 0.2171, 'z': 0.0, 'roll': -0.1, 'pitch': 0.1657, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.51, 'yaw': -0.19, 'grip_status': True}"
1713364105.0289326,"{'x': -0.1257, 'y': 0.2229, 'z': 0.0, 'roll': -0.1429, 'pitch': 0.2114, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.18, 'pitch': -0.5, 'yaw': -0.19, 'grip_status': True}"
1713364105.079034,"{'x': -0.1371, 'y': 0.22, 'z': 0.0, 'roll': -0.16, 'pitch': 0.2286, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.19, 'pitch': -0.48, 'yaw': -0.2, 'grip_status': True}"
1713364105.1307325,"{'x': -0.1771, 'y': 0.26, 'z': 0.0, 'roll': -0.2, 'pitch': 0.28, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.2, 'pitch': -0.46, 'yaw': -0.21, 'grip_status': True}"
1713364105.1793542,"{'x': -0.1571, 'y': 0.2457, 'z': 0.0, 'roll': -0.18, 'pitch': 0.2771, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.21, 'pitch': -0.44, 'yaw': -0.22, 'grip_status': True}"
1713364105.2293782,"{'x': -0.1229, 'y': 0.2286, 'z': 0.0, 'roll': -0.1429, 'pitch': 0.2371, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.22, 'pitch': -0.42, 'yaw': -0.22, 'grip_status': True}"
1713364105.2796278,"{'x': -0.0771, 'y': 0.1314, 'z': 0.0, 'roll': -0.0943, 'pitch': 0.1171, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.41, 'yaw': -0.22, 'grip_status': True}"
1713364105.3298063,"{'x': -0.0029, 'y': 0.0657, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0343, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.41, 'yaw': -0.22, 'grip_status': True}"
1713364105.3799233,"{'x': 0.0, 'y': 0.08, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.41, 'yaw': -0.22, 'grip_status': True}"
1713364105.4319422,"{'x': 0.0, 'y': 0.0857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.41, 'yaw': -0.22, 'grip_status': True}"
1713364105.4806502,"{'x': 0.0, 'y': 0.0857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.41, 'yaw': -0.22, 'grip_status': True}"
1713364105.5310977,"{'x': 0.0, 'y': 0.1, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.41, 'yaw': -0.22, 'grip_status': True}"
1713364105.5816803,"{'x': 0.0, 'y': 0.1029, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.4, 'yaw': -0.22, 'grip_status': True}"
1713364105.6313725,"{'x': -0.0057, 'y': 0.1429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.4, 'yaw': -0.22, 'grip_status': True}"
1713364105.6823747,"{'x': -0.0543, 'y': 0.2114, 'z': 0.0, 'roll': -0.0571, 'pitch': 0.1457, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.39, 'yaw': -0.22, 'grip_status': True}"
1713364105.7317352,"{'x': -0.0543, 'y': 0.1943, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.1343, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.38, 'yaw': -0.22, 'grip_status': True}"
1713364105.7815335,"{'x': -0.0171, 'y': 0.1943, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.1571, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.37, 'yaw': -0.22, 'grip_status': True}"
1713364105.832049,"{'x': -0.04, 'y': 0.1543, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.1286, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.36, 'yaw': -0.22, 'grip_status': True}"
