unix_time_stamp,controller_data,eef_pos
1713312790.1408112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.1910195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.2414658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.2915099,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.341969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.3922703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.442479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.493362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.5431974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.593363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.6436899,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.6939664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.7446127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.7947047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.8447309,"{'x': 0.0, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.895016,"{'x': 0.0, 'y': 0.0, 'z': -0.1857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.9452856,"{'x': 0.0, 'y': 0.0, 'z': -0.5057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.05, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312790.9956152,"{'x': 0.0, 'y': 0.0, 'z': -0.5514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.0459511,"{'x': 0.0, 'y': 0.0, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.0963907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.1463292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.1968026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.2472098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.2973855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.3476307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.398071,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.4481473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.4985096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.5497131,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.598962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.6492279,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.6999166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.750121,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.800278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.8520098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.900938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312791.9513032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.0016754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.051785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.1021657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.15203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.2024798,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.2531712,"{'x': 0.0, 'y': 0.0, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.3030066,"{'x': 0.0, 'y': 0.0, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.353199,"{'x': 0.0, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.403549,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.4536467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.504382,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.5542047,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.6044881,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.6549447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.7051082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.7555068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.8054025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.8562012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.9067066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312792.9562805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312793.0066013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312793.0570297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312793.1070828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312793.157294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312793.2075477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312793.2584279,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312793.3081343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312793.3584602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': False}"
1713312795.3933241,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.4039984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.4147055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.425416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.435992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.446315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.4566817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.4670155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.477487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.4879441,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.4986458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.509512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.520186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.5308144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.541551,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.5523186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.5630815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.5743723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.5853667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.596409,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.6074252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.6179981,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
1713312795.6290107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.01, 'z': 0.04, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.18, 'grip_status': True}"
