unix_time_stamp,controller_data,eef_pos
1713561076.2232866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.24, 'roll': 0.04, 'pitch': 0.31, 'yaw': 0.17, 'grip_status': False}"
1713561076.273581,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.24, 'roll': 0.04, 'pitch': 0.31, 'yaw': 0.17, 'grip_status': False}"
1713561076.3239932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.24, 'roll': 0.04, 'pitch': 0.31, 'yaw': 0.17, 'grip_status': False}"
1713561076.3741832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.24, 'roll': 0.04, 'pitch': 0.31, 'yaw': 0.17, 'grip_status': False}"
1713561076.4244304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.24, 'roll': 0.04, 'pitch': 0.31, 'yaw': 0.17, 'grip_status': False}"
1713561076.4746711,"{'x': -0.0057, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.24, 'roll': 0.04, 'pitch': 0.31, 'yaw': 0.17, 'grip_status': False}"
1713561076.5246458,"{'x': -0.5543, 'y': 0.1514, 'z': -0.3886, 'roll': -0.1286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.17, 'z': 0.24, 'roll': 0.05, 'pitch': 0.31, 'yaw': 0.17, 'grip_status': False}"
1713561076.5766175,"{'x': -0.6714, 'y': 0.2429, 'z': -0.56, 'roll': -0.4429, 'pitch': -0.1629, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.07, 'pitch': 0.3, 'yaw': 0.17, 'grip_status': False}"
1713561076.6261022,"{'x': -0.16, 'y': 0.0, 'z': 0.0, 'roll': -0.2286, 'pitch': -0.18, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561076.6755352,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561076.7257197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561076.7761674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561076.8263602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561076.876797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561076.927028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561076.9773886,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.0277288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.0779061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.128238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.1785767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.2288244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.2793458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.3294811,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.3799887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.4300163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.4805171,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.5305676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.5809138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.6314185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.6816192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.7318451,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.782107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.83286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.8826833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.9329877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561077.983391,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.0336847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.0838897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.1341925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.1847458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.2348495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.2859216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.3360608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.3867767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.4366398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.486412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.5365393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.586885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.6374826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.6878963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.738292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.7882972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.8387182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.8892126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.9392447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561078.989677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.0398698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.0902286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.140714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.1910203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.24126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.2923024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.342958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.3921347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.442291,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.4933276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.5430305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.5934062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.643716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.6939323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.7443724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.7952688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.844832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.895022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.9453273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561079.9956853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561080.046003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561080.0960975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561080.1464498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561080.196697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561080.2468927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561080.2973702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561080.3479104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561080.3979094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561080.4481142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561080.4984286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561080.5486846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
1713561080.598916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.18, 'z': 0.23, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.17, 'grip_status': False}"
