unix_time_stamp,controller_data,eef_pos
1713561926.1415732,"{'x': 0.1943, 'y': -0.1029, 'z': -0.24, 'roll': -0.6314, 'pitch': 0.0086, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.04, 'pitch': 0.13, 'yaw': 0.02, 'grip_status': False}"
1713561926.1920137,"{'x': 0.3229, 'y': -0.14, 'z': -0.2914, 'roll': -0.7371, 'pitch': 0.0229, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.08, 'pitch': 0.13, 'yaw': 0.02, 'grip_status': False}"
1713561926.24239,"{'x': 0.4057, 'y': -0.2143, 'z': -0.3343, 'roll': -0.7943, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.12, 'pitch': 0.13, 'yaw': 0.02, 'grip_status': False}"
1713561926.2923808,"{'x': 0.4771, 'y': -0.2914, 'z': -0.3486, 'roll': -0.8114, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.16, 'pitch': 0.13, 'yaw': 0.03, 'grip_status': False}"
1713561926.3425376,"{'x': 0.4829, 'y': -0.3114, 'z': -0.3171, 'roll': -0.7286, 'pitch': 0.0, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.3929863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.4433312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.4938254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.5441508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.594376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.6451006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.6952426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.7454715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.7959554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.8461993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.8966026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.9469209,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561926.9972193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.0471716,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.097518,"{'x': 0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.148142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.198208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.248465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.2988155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.3487458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.3996122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.4498868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.499782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.5501614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.600493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.6506908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.7013514,"{'x': -0.0229, 'y': 0.0, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.7512426,"{'x': -0.0771, 'y': 0.0, 'z': 0.0, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.2, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.8016973,"{'x': -0.0829, 'y': 0.0, 'z': 0.0, 'roll': -0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.21, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.8523283,"{'x': -0.1514, 'y': 0.0, 'z': 0.0, 'roll': -0.1571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.22, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.9023008,"{'x': -0.3, 'y': 0.0, 'z': 0.0, 'roll': -0.2229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.23, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561927.952533,"{'x': -0.4886, 'y': 0.0, 'z': -0.1657, 'roll': -0.34, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.04, 'z': 0.11, 'roll': 0.25, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561928.0033374,"{'x': -0.8857, 'y': 0.0914, 'z': -0.42, 'roll': -0.5171, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.05, 'z': 0.11, 'roll': 0.28, 'pitch': 0.13, 'yaw': 0.04, 'grip_status': False}"
1713561928.0533085,"{'x': -0.8857, 'y': 0.1571, 'z': -0.5371, 'roll': -0.4771, 'pitch': 0.1114, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.3, 'pitch': 0.14, 'yaw': 0.04, 'grip_status': False}"
1713561928.1038203,"{'x': -0.2343, 'y': 0.0, 'z': 0.0, 'roll': -0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.3, 'pitch': 0.14, 'yaw': 0.04, 'grip_status': False}"
1713561928.1543136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.3, 'pitch': 0.14, 'yaw': 0.04, 'grip_status': False}"
1713561928.2043946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.3, 'pitch': 0.14, 'yaw': 0.04, 'grip_status': False}"
1713561928.2548974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.3, 'pitch': 0.14, 'yaw': 0.04, 'grip_status': False}"
1713561928.3054304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.3, 'pitch': 0.14, 'yaw': 0.04, 'grip_status': False}"
1713561928.3551288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.3, 'pitch': 0.14, 'yaw': 0.04, 'grip_status': False}"
1713561928.4058301,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.3, 'pitch': 0.14, 'yaw': 0.04, 'grip_status': False}"
1713561928.4559855,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.3, 'pitch': 0.14, 'yaw': 0.04, 'grip_status': False}"
1713561928.506167,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.1514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.29, 'pitch': 0.14, 'yaw': 0.04, 'grip_status': False}"
1713561928.5569427,"{'x': 0.16, 'y': 0.0, 'z': 0.0, 'roll': 0.5029, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.26, 'pitch': 0.14, 'yaw': 0.04, 'grip_status': False}"
1713561928.6067898,"{'x': 0.2829, 'y': 0.0, 'z': 0.0029, 'roll': 0.8857, 'pitch': 0.1057, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.22, 'pitch': 0.15, 'yaw': 0.04, 'grip_status': False}"
1713561928.6571138,"{'x': 0.0, 'y': 0.1714, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.22, 'pitch': 0.15, 'yaw': 0.04, 'grip_status': False}"
1713561928.7072306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.22, 'pitch': 0.15, 'yaw': 0.04, 'grip_status': False}"
1713561928.7574825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.22, 'pitch': 0.15, 'yaw': 0.04, 'grip_status': False}"
1713561928.8081512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.22, 'pitch': 0.15, 'yaw': 0.04, 'grip_status': False}"
1713561928.8583782,"{'x': 0.0771, 'y': 0.06, 'z': 0.1514, 'roll': 0.12, 'pitch': 0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.21, 'pitch': 0.16, 'yaw': 0.04, 'grip_status': False}"
1713561928.9088573,"{'x': 0.4, 'y': 0.0, 'z': 0.0686, 'roll': 0.5829, 'pitch': 0.2057, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.18, 'pitch': 0.17, 'yaw': 0.04, 'grip_status': False}"
1713561928.9589875,"{'x': 0.4086, 'y': 0.0143, 'z': 0.0, 'roll': 0.9571, 'pitch': 0.5057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.13, 'pitch': 0.2, 'yaw': 0.04, 'grip_status': False}"
1713561929.0093207,"{'x': 0.2086, 'y': 0.0, 'z': -0.0629, 'roll': 0.8114, 'pitch': 0.36, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.09, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.0596297,"{'x': 0.0971, 'y': 0.12, 'z': -0.0257, 'roll': 0.7971, 'pitch': 0.0714, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.05, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.1100824,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.1886, 'pitch': 0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.1599555,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.2103884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.2605345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.3108113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.3613634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.411802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.4617453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.511947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.5622468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.6125717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561929.6633475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': False}"
1713561931.763902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.7744544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.784881,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.7954068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.8060231,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.816374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.8267338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.8370104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.8473067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.857881,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.8682852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.878871,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.8894527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.8999732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.9103906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.9211013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
1713561931.9316576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.06, 'z': 0.1, 'roll': 0.04, 'pitch': 0.22, 'yaw': 0.04, 'grip_status': True}"
