unix_time_stamp,controller_data,eef_pos
1713480372.4603539,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480372.5105023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480372.5609055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480372.611118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480372.661328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480372.711852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480372.7628121,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480372.812533,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480372.8628063,"{'x': 0.0, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480372.9131126,"{'x': 0.0, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480372.963451,"{'x': 0.0, 'y': -0.0086, 'z': -0.2286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.0139024,"{'x': 0.0, 'y': -0.0686, 'z': -0.3286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.0641303,"{'x': 0.0, 'y': -0.1657, 'z': -0.4657, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.1143928,"{'x': 0.0, 'y': -0.1743, 'z': -0.5, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.1647258,"{'x': 0.0, 'y': -0.1457, 'z': -0.5029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.2148824,"{'x': 0.0, 'y': -0.0971, 'z': -0.4371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.2651813,"{'x': 0.0, 'y': 0.0, 'z': -0.2257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.3155608,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.3658626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.4163764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.4666948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.5188575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.567244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.617469,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.6678185,"{'x': 0.0, 'y': -0.0057, 'z': -0.2571, 'roll': 0.0, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.7181609,"{'x': 0.0, 'y': -0.0686, 'z': -0.4971, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.4, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.7685494,"{'x': 0.0314, 'y': -0.1057, 'z': -0.62, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.39, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.8187833,"{'x': 0.0257, 'y': -0.1057, 'z': -0.6571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.38, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.8695514,"{'x': 0.0, 'y': -0.0971, 'z': -0.6571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.37, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.919884,"{'x': 0.0, 'y': -0.02, 'z': -0.5514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.36, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480373.9702933,"{'x': 0.0, 'y': -0.0143, 'z': -0.4943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.0206983,"{'x': 0.0, 'y': 0.0, 'z': -0.2857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.0709374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.1211143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.1716056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.2218862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.2721057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.3225164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.3727908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.4231048,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.473422,"{'x': 0.0, 'y': -0.04, 'z': -0.1914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.5238228,"{'x': 0.0, 'y': -0.0743, 'z': -0.3543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.5739582,"{'x': 0.0, 'y': -0.0657, 'z': -0.42, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.35, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.6242788,"{'x': 0.0, 'y': -0.1029, 'z': -0.4886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.34, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.6746175,"{'x': 0.0, 'y': -0.1314, 'z': -0.6, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.33, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.7249093,"{'x': 0.0, 'y': -0.1371, 'z': -0.6029, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.7752779,"{'x': 0.0, 'y': -0.0743, 'z': -0.5171, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.8256898,"{'x': 0.0, 'y': 0.0, 'z': -0.2343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.876081,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.9267032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480374.976719,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.0268528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.0774574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.1275682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.1776762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.2281923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.2783086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.3287153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.3792076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.432081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.4801543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.5309145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.5810502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.631062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.6818924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.73319,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.7823002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.8328094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.8828797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.933326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480375.9836566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.033709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.084182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.1345658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.1848161,"{'x': 0.0257, 'y': 0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.2351544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.2853396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.3357546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.3860343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.4363642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.488237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.5371327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.5873015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.637681,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': -0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.6879714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': -0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.7383142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': -0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.7886305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': -0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480376.8388407,"{'x': 0.1571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.32, 'roll': -0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
