unix_time_stamp,controller_data,eef_pos
1713629846.1371236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.1873534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.2378194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.2891781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.3384008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.3885508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.4390492,"{'x': 0.0, 'y': -0.18, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.4899235,"{'x': 0.0, 'y': -0.5171, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.5396223,"{'x': 0.0, 'y': -0.6457, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.589781,"{'x': 0.0, 'y': -0.6714, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.6404219,"{'x': -0.0171, 'y': -0.6, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.6908422,"{'x': -0.0657, 'y': -0.3886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.7411582,"{'x': 0.0, 'y': -0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.7915406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.841862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.892474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.942616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.9931118,"{'x': 0.0, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.0433078,"{'x': 0.0, 'y': 0.0, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.0936174,"{'x': 0.0, 'y': 0.0, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.143744,"{'x': 0.0, 'y': 0.0, 'z': -0.1943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.1938558,"{'x': 0.0, 'y': 0.0, 'z': -0.2057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.24428,"{'x': 0.0057, 'y': -0.0371, 'z': -0.2286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.2948472,"{'x': 0.0086, 'y': -0.1514, 'z': -0.4029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.3450625,"{'x': 0.0743, 'y': -0.1943, 'z': -0.4886, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.3956473,"{'x': 0.0514, 'y': -0.18, 'z': -0.4629, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.445485,"{'x': 0.0, 'y': -0.1229, 'z': -0.5371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.4960554,"{'x': 0.0, 'y': -0.1829, 'z': -0.32, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.5466397,"{'x': 0.0, 'y': -0.1286, 'z': -0.1257, 'roll': 0.0114, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.5970485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.6474042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.6975853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.7480192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.7984679,"{'x': 0.0, 'y': -0.0229, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.8489609,"{'x': 0.0, 'y': -0.2429, 'z': -0.58, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.89939,"{'x': 0.0, 'y': -0.3114, 'z': -0.7629, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.9495642,"{'x': 0.0, 'y': -0.26, 'z': -0.4514, 'roll': 0.0343, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629847.999999,"{'x': -0.0086, 'y': 0.0, 'z': -0.0486, 'roll': 0.0229, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.049839,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.1001441,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.1503613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.2008562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.2511063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.3014095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.3516815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.4018846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.4522796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.5027308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.5531251,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.6034262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.6535687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.7037225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.7539144,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.8040757,"{'x': 0.0, 'y': -0.0714, 'z': -0.2629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.8545275,"{'x': 0.0, 'y': -0.2371, 'z': -0.4629, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.9047465,"{'x': 0.0, 'y': -0.2714, 'z': -0.4914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629848.9549892,"{'x': 0.0, 'y': -0.18, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.0054052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.0557137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.1057675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.156509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.208236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.2567654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.3070233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.3576581,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.408567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.4579792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.5086727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.5594876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.609244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.659599,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.7101471,"{'x': 0.3171, 'y': 0.0629, 'z': -0.0629, 'roll': 0.0, 'pitch': -0.0629, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.7605472,"{'x': 0.3571, 'y': 0.1629, 'z': -0.1, 'roll': 0.0, 'pitch': -0.0857, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629849.810973,"{'x': 0.2771, 'y': 0.16, 'z': -0.1029, 'roll': -0.0714, 'pitch': -0.1057, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629849.861172,"{'x': 0.0914, 'y': 0.0457, 'z': -0.0143, 'roll': -0.0286, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629849.9118226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629849.9618928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.012098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.0620632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.1128843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.1629288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.2137356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.2634506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.313911,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.364129,"{'x': 0.0, 'y': 0.0457, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.4139872,"{'x': 0.0, 'y': 0.28, 'z': -0.02, 'roll': -0.0286, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.4640965,"{'x': 0.0, 'y': 0.46, 'z': -0.06, 'roll': -0.0629, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.514707,"{'x': 0.0, 'y': 0.3257, 'z': -0.0086, 'roll': -0.0257, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
