unix_time_stamp,controller_data,eef_pos
1713719848.0931065,"{'x': -0.3914, 'y': 0.0, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.05, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.1435819,"{'x': -0.56, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.193926,"{'x': -0.5343, 'y': 0.0, 'z': -0.08, 'roll': 0.0171, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.243941,"{'x': -0.5457, 'y': 0.0, 'z': -0.0829, 'roll': 0.0314, 'pitch': 0.0, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.2941325,"{'x': -0.5143, 'y': 0.0, 'z': -0.1029, 'roll': 0.0314, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.3457794,"{'x': -0.34, 'y': 0.0, 'z': -0.0257, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.3947685,"{'x': -0.1286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.4451237,"{'x': -0.1086, 'y': 0.0, 'z': 0.0, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.495504,"{'x': -0.0886, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.5457213,"{'x': -0.0857, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.5961375,"{'x': -0.0914, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.646456,"{'x': -0.1029, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.6967816,"{'x': -0.1314, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.7474177,"{'x': -0.2571, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.7975671,"{'x': -0.44, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.8478606,"{'x': -0.5, 'y': 0.0, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.8981252,"{'x': -0.5029, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.9485803,"{'x': -0.5143, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719848.999082,"{'x': -0.5229, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.049345,"{'x': -0.4371, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.0995347,"{'x': -0.2457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.1498728,"{'x': -0.14, 'y': 0.0, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.2002916,"{'x': -0.14, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.25056,"{'x': -0.18, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.3008115,"{'x': -0.2743, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.351186,"{'x': -0.4571, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.4016023,"{'x': -0.4914, 'y': 0.0, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.04, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.4519424,"{'x': -0.5543, 'y': -0.0057, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.03, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.5022144,"{'x': -0.6086, 'y': -0.0114, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.5524948,"{'x': -0.6429, 'y': 0.0, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.01, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.6028168,"{'x': -0.6543, 'y': 0.0, 'z': -0.1657, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.0, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.653147,"{'x': -0.6971, 'y': 0.0, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.01, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.7040448,"{'x': -0.6371, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.7537603,"{'x': -0.4086, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.8041534,"{'x': -0.2, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.854558,"{'x': -0.1114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.9052505,"{'x': -0.0743, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719849.955549,"{'x': -0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.0054028,"{'x': -0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.0557358,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.1061382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.1564753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.206769,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.2572708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.307579,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.3580167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.4083624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.4585354,"{'x': -0.0257, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.5091288,"{'x': -0.0514, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.5595794,"{'x': -0.0657, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.6098132,"{'x': -0.0943, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.6599221,"{'x': -0.1286, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.71011,"{'x': -0.1543, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.7604313,"{'x': -0.1943, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.81068,"{'x': -0.2714, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.8612669,"{'x': -0.3086, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.9119263,"{'x': -0.3057, 'y': 0.0, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719850.961669,"{'x': -0.26, 'y': 0.0, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.011906,"{'x': -0.1114, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.0624194,"{'x': -0.0429, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.1131563,"{'x': -0.0314, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.1631403,"{'x': -0.0371, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.2135353,"{'x': -0.0514, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.263671,"{'x': -0.1543, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.3139098,"{'x': -0.2371, 'y': 0.0, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.3643231,"{'x': -0.2629, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.4147239,"{'x': -0.3086, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.4650817,"{'x': -0.26, 'y': 0.0, 'z': -0.06, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.51527,"{'x': -0.2029, 'y': 0.0, 'z': -0.0629, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.5655425,"{'x': -0.1143, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.6158469,"{'x': -0.0857, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.666774,"{'x': -0.0429, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.7167058,"{'x': -0.0343, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.7667367,"{'x': -0.0486, 'y': 0.0, 'z': -0.0029, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.817216,"{'x': -0.0714, 'y': 0.0, 'z': 0.0, 'roll': 0.1114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.8674216,"{'x': -0.0886, 'y': 0.0, 'z': 0.0, 'roll': 0.1657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': 0.0, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.9176831,"{'x': -0.1086, 'y': 0.0, 'z': 0.0, 'roll': 0.28, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': -0.01, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719851.968068,"{'x': -0.1086, 'y': 0.0, 'z': 0.0, 'roll': 0.2943, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': -0.03, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719852.0183744,"{'x': -0.0886, 'y': 0.0, 'z': -0.0429, 'roll': 0.2314, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719852.068727,"{'x': -0.04, 'y': 0.0, 'z': -0.0629, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719852.11913,"{'x': -0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719852.169448,"{'x': -0.0343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719852.2197566,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719852.2700248,"{'x': -0.0343, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719852.3204699,"{'x': -0.0229, 'y': 0.0, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719852.3707392,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719852.421165,"{'x': -0.0229, 'y': 0.0, 'z': 0.0, 'roll': -0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.02, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
