unix_time_stamp,controller_data,eef_pos
1713305614.7101884,"{'x': -0.1257, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.3, 'z': 0.18, 'roll': -0.29, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305614.79568,"{'x': -0.2971, 'y': 0.0, 'z': -0.0629, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.3, 'z': 0.18, 'roll': -0.29, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305614.8622649,"{'x': -0.4714, 'y': 0.0, 'z': -0.0971, 'roll': -0.1514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.29, 'z': 0.18, 'roll': -0.28, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305614.8626683,"{'x': -0.6686, 'y': -0.0114, 'z': -0.14, 'roll': -0.2343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.28, 'z': 0.18, 'roll': -0.26, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305614.9330955,"{'x': -0.7657, 'y': -0.02, 'z': -0.1743, 'roll': -0.2629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.18, 'roll': -0.24, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305614.9622188,"{'x': -0.8029, 'y': -0.02, 'z': -0.1886, 'roll': -0.2657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.26, 'z': 0.18, 'roll': -0.22, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.0682673,"{'x': -0.8457, 'y': -0.0171, 'z': -0.24, 'roll': -0.22, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.25, 'z': 0.18, 'roll': -0.21, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.0889158,"{'x': -0.9429, 'y': -0.0343, 'z': -0.3257, 'roll': -0.1743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.24, 'z': 0.18, 'roll': -0.2, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.1793149,"{'x': -1.0, 'y': -0.0343, 'z': -0.3714, 'roll': -0.1571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.23, 'z': 0.18, 'roll': -0.19, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.180047,"{'x': -0.92, 'y': -0.0057, 'z': -0.3429, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.22, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.2122035,"{'x': -0.9057, 'y': 0.0, 'z': -0.3429, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.21, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.2757404,"{'x': -0.88, 'y': 0.0, 'z': -0.3343, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.2, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.3643055,"{'x': -0.8714, 'y': 0.0, 'z': -0.3371, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.19, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.3650072,"{'x': -0.8486, 'y': 0.0, 'z': -0.3343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.18, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.4259634,"{'x': -0.8314, 'y': 0.0, 'z': -0.3286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.17, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.4850273,"{'x': -0.8257, 'y': 0.0, 'z': -0.3257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.16, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.547565,"{'x': -0.8057, 'y': 0.0, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.15, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.5767276,"{'x': -0.7971, 'y': 0.0, 'z': -0.3114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.14, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.6682997,"{'x': -0.7629, 'y': 0.0, 'z': -0.2943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.13, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.6693625,"{'x': -0.7514, 'y': 0.0, 'z': -0.2914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.12, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.7388678,"{'x': -0.7286, 'y': 0.0, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.11, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.7854004,"{'x': -0.7429, 'y': 0.0, 'z': -0.2914, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.1, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.8359535,"{'x': -0.7457, 'y': 0.0, 'z': -0.2914, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.09, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.933478,"{'x': -0.7057, 'y': 0.0, 'z': -0.2714, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.08, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.933945,"{'x': -0.6971, 'y': 0.0, 'z': -0.2714, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.07, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305615.9933438,"{'x': -0.6771, 'y': 0.0, 'z': -0.26, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.06, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.05275,"{'x': -0.62, 'y': 0.0, 'z': -0.24, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.0858939,"{'x': -0.5171, 'y': 0.0, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.1508496,"{'x': -0.3257, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.2096746,"{'x': -0.16, 'y': 0.0229, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.256335,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.2689307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.3315797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.3922994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.4530911,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.4842942,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.546936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.6031547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.6917322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.6924624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.7574105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.772517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.841956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.8718357,"{'x': -0.0343, 'y': 0.0, 'z': 0.0, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.18, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.9315073,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': -0.1057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.17, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305616.9720685,"{'x': -0.0743, 'y': 0.0, 'z': 0.0, 'roll': -0.1229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.16, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305617.055109,"{'x': -0.18, 'y': 0.0, 'z': 0.0, 'roll': -0.2571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.14, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305617.086552,"{'x': -0.36, 'y': 0.0, 'z': 0.0, 'roll': -0.4714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.11, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305617.1396434,"{'x': -0.5229, 'y': 0.0, 'z': 0.0, 'roll': -0.5629, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.05, 'z': 0.18, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.08, 'grip_status': True}"
1713305617.2624886,"{'x': -0.6514, 'y': 0.0, 'z': -0.1314, 'roll': -0.6914, 'pitch': 0.0, 'yaw': -0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.04, 'z': 0.18, 'roll': -0.02, 'pitch': 0.04, 'yaw': -0.07, 'grip_status': True}"
1713305617.2664938,"{'x': -0.6171, 'y': 0.0143, 'z': -0.1086, 'roll': -0.7114, 'pitch': 0.0, 'yaw': -0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.03, 'pitch': 0.04, 'yaw': -0.06, 'grip_status': True}"
1713305617.2962253,"{'x': -0.2971, 'y': 0.0, 'z': 0.0, 'roll': -0.5314, 'pitch': 0.0, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.3260505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.375256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.4505243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.4822183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.5317154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.5917923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.640789,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.6837316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.7464912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.9276354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.9285517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.9292622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305617.9298975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305618.0085137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305618.0270705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305618.1625648,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305618.1632721,"{'x': 0.0, 'y': -0.0714, 'z': -0.04, 'roll': 0.0171, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': True}"
1713305618.1749718,"{'x': 0.0086, 'y': -0.2057, 'z': -0.1171, 'roll': 0.0714, 'pitch': -0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.07, 'pitch': 0.03, 'yaw': -0.05, 'grip_status': True}"
1713305618.2301311,"{'x': 0.0286, 'y': -0.32, 'z': -0.1829, 'roll': 0.0914, 'pitch': -0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.06, 'pitch': 0.02, 'yaw': -0.05, 'grip_status': True}"
1713305618.2844193,"{'x': 0.0486, 'y': -0.42, 'z': -0.2429, 'roll': 0.1171, 'pitch': -0.2429, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.05, 'pitch': 0.0, 'yaw': -0.05, 'grip_status': True}"
1713305618.3427508,"{'x': 0.0371, 'y': -0.3029, 'z': -0.16, 'roll': 0.0971, 'pitch': -0.2143, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305618.4079816,"{'x': 0.0, 'y': -0.0886, 'z': 0.0, 'roll': 0.0371, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305618.4262893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305618.5243325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305618.5329025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305618.6046937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305618.6727388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305618.6880505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305618.7322085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305618.8215098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305618.850773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305618.9099243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305618.933166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305619.0015686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
1713305619.031675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.18, 'roll': 0.04, 'pitch': -0.01, 'yaw': -0.05, 'grip_status': True}"
