unix_time_stamp,controller_data,eef_pos
1713397640.8603258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713397640.910675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713397640.9614112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': False}"
1713397643.0040374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.0148237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.0253282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.0359657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.046646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.0571325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.0676556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.078032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.088585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.0995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.1100538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.1210592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.1321003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.1426637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.1535747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.1641743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.174804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.1857479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.1966288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.207048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.2176652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.228182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.2388532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.249458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.260006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.2710152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.2819092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.2923765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.3033066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.3139505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.3245482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.335784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.3467715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.3573103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.3683581,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.3793416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.3898509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.4004624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.411091,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.4219542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.4326272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.443139,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.4539535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.4646215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.4751515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.485883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.4967182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.507145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.5175488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.5280688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.5388815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.578948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.6289067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.6797545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.7295647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.7799163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.8302462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.8809137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.9309332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397643.9812412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.0316083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.0820725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.1323614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.1825829,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.2330046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.2833874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.3336315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.3839881,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.4343522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.4846153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.5355513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.585863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.6360583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.6869755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.736608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.787141,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.8371463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.887782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.9382281,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397644.9883583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397645.0387824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397645.0890357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397645.139449,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397645.1894143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713397645.2402735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.11, 'roll': -0.07, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
