unix_time_stamp,controller_data,eef_pos
1713370336.3988178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370336.4488785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370336.4992247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370336.549447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370336.5995865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370336.6497455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370336.699871,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370336.750177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370336.8003461,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370336.8505704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370336.9007769,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370336.9510474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.0009403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.0512795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.1016066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.1519952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.2020648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.2523148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.3024013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.3527853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.4028652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.4529388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.5031598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.5535145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.6037676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.653968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.7040718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.754183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.8046024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713370337.854526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.41, 'z': 0.14, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
