unix_time_stamp,controller_data,eef_pos
1713382247.4622605,"{'x': -0.4971, 'y': 0.0, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382247.5749497,"{'x': -0.5257, 'y': 0.0, 'z': -0.1429, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382247.5853753,"{'x': -0.5429, 'y': 0.0, 'z': -0.1514, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382247.6337178,"{'x': -0.56, 'y': 0.0, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382247.6760488,"{'x': -0.58, 'y': 0.0, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382247.7874768,"{'x': -0.6029, 'y': 0.0029, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.02, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382247.7979383,"{'x': -0.6143, 'y': 0.0114, 'z': -0.1943, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382247.8964248,"{'x': -0.6, 'y': 0.0229, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382247.9070454,"{'x': -0.5714, 'y': 0.0086, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382247.9914906,"{'x': -0.5629, 'y': 0.0, 'z': -0.2, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.0026703,"{'x': -0.5029, 'y': 0.0, 'z': -0.16, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.0132716,"{'x': -0.3686, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.050025,"{'x': -0.1714, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.1224985,"{'x': -0.0457, 'y': 0.0, 'z': 0.0, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.2399728,"{'x': -0.0343, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.2505372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.2877214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.3024578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.3545616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.4084985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.456836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.5022187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.5533197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.6049712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.6528015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.702787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.780117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.838551,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.86598,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.976919,"{'x': -0.1114, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382248.9877675,"{'x': -0.2086, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.084569,"{'x': -0.2971, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.095053,"{'x': -0.3429, 'y': 0.02, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.2256997,"{'x': -0.38, 'y': 0.04, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.2364779,"{'x': -0.4171, 'y': 0.0514, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.2468047,"{'x': -0.44, 'y': 0.0571, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.3195515,"{'x': -0.4543, 'y': 0.0571, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.3299303,"{'x': -0.4629, 'y': 0.0543, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.3616366,"{'x': -0.4771, 'y': 0.06, 'z': -0.1629, 'roll': -0.0029, 'pitch': 0.0514, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.455558,"{'x': -0.4857, 'y': 0.0743, 'z': -0.1686, 'roll': -0.0086, 'pitch': 0.0571, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.470369,"{'x': -0.5343, 'y': 0.0886, 'z': -0.1686, 'roll': -0.0229, 'pitch': 0.0686, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.54271,"{'x': -0.5486, 'y': 0.0971, 'z': -0.1714, 'roll': -0.0229, 'pitch': 0.0743, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.5575006,"{'x': -0.5714, 'y': 0.1086, 'z': -0.1771, 'roll': -0.02, 'pitch': 0.08, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.6564755,"{'x': -0.6171, 'y': 0.0943, 'z': -0.1829, 'roll': -0.0371, 'pitch': 0.0743, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.6673863,"{'x': -0.6286, 'y': 0.0943, 'z': -0.2143, 'roll': -0.04, 'pitch': 0.08, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.21, 'roll': 0.04, 'pitch': -0.2, 'yaw': -0.07, 'grip_status': False}"
1713382249.7371223,"{'x': -0.6429, 'y': 0.1029, 'z': -0.2257, 'roll': -0.0457, 'pitch': 0.0914, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.21, 'roll': 0.04, 'pitch': -0.19, 'yaw': -0.07, 'grip_status': False}"
1713382249.7584093,"{'x': -0.6686, 'y': 0.1057, 'z': -0.2457, 'roll': -0.0514, 'pitch': 0.0971, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.21, 'roll': 0.04, 'pitch': -0.18, 'yaw': -0.07, 'grip_status': False}"
1713382249.8084388,"{'x': -0.6857, 'y': 0.1029, 'z': -0.2571, 'roll': -0.0429, 'pitch': 0.0971, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.21, 'roll': 0.04, 'pitch': -0.17, 'yaw': -0.07, 'grip_status': False}"
1713382249.8583422,"{'x': -0.7114, 'y': 0.0914, 'z': -0.2543, 'roll': -0.0343, 'pitch': 0.0943, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.21, 'roll': 0.04, 'pitch': -0.16, 'yaw': -0.07, 'grip_status': False}"
1713382249.9080508,"{'x': -0.7114, 'y': 0.0857, 'z': -0.2543, 'roll': -0.0286, 'pitch': 0.0943, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.21, 'roll': 0.04, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713382249.9586835,"{'x': -0.7086, 'y': 0.0857, 'z': -0.2514, 'roll': -0.0257, 'pitch': 0.0943, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.21, 'roll': 0.04, 'pitch': -0.14, 'yaw': -0.07, 'grip_status': False}"
1713382250.0170724,"{'x': -0.6829, 'y': 0.0886, 'z': -0.2343, 'roll': -0.0114, 'pitch': 0.0914, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.21, 'roll': 0.04, 'pitch': -0.13, 'yaw': -0.07, 'grip_status': False}"
1713382250.116509,"{'x': -0.6457, 'y': 0.08, 'z': -0.2343, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.21, 'roll': 0.04, 'pitch': -0.12, 'yaw': -0.07, 'grip_status': False}"
1713382250.1269236,"{'x': -0.6143, 'y': 0.0686, 'z': -0.2343, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.21, 'roll': 0.04, 'pitch': -0.11, 'yaw': -0.07, 'grip_status': False}"
1713382250.1786256,"{'x': -0.5743, 'y': 0.0571, 'z': -0.24, 'roll': 0.0, 'pitch': 0.0829, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.21, 'roll': 0.04, 'pitch': -0.1, 'yaw': -0.07, 'grip_status': False}"
1713382250.2284074,"{'x': -0.5371, 'y': 0.0543, 'z': -0.2314, 'roll': 0.0, 'pitch': 0.0829, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.07, 'grip_status': False}"
1713382250.2875333,"{'x': -0.4714, 'y': 0.0371, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.07, 'grip_status': False}"
1713382250.3152347,"{'x': -0.2114, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.3683856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.4487038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.479573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.5113308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.6269643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.6378732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.768964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.7796807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.79006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.860165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.8707955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.9245722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382250.9681835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.0157003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.093484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.1176088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.1765726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.2170587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.2844546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.407414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.4181855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.4602668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.511563,"{'x': -0.08, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.522279,"{'x': -0.3629, 'y': 0.0, 'z': -0.0829, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.04, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.6439822,"{'x': -0.4829, 'y': 0.0314, 'z': -0.1286, 'roll': -0.1457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.21, 'roll': 0.05, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.655016,"{'x': -0.6057, 'y': 0.0657, 'z': -0.1829, 'roll': -0.22, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.21, 'roll': 0.07, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.6655412,"{'x': -0.6343, 'y': 0.0686, 'z': -0.1943, 'roll': -0.24, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.09, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.7183354,"{'x': -0.4429, 'y': 0.0514, 'z': -0.0829, 'roll': -0.1543, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.7669604,"{'x': -0.1114, 'y': 0.0, 'z': 0.0, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
