unix_time_stamp,controller_data,eef_pos
1713542162.394675,"{'x': 0.54, 'y': 0.0, 'z': -0.4943, 'roll': -0.0171, 'pitch': 0.0, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.4448197,"{'x': 0.5029, 'y': 0.0, 'z': -0.4486, 'roll': -0.0057, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.495134,"{'x': 0.3657, 'y': 0.0, 'z': -0.3, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.5454001,"{'x': 0.2314, 'y': 0.0, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.5959082,"{'x': 0.0486, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.646007,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.696462,"{'x': 0.0, 'y': 0.0, 'z': -0.0543, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.7466373,"{'x': 0.0, 'y': 0.0029, 'z': -0.06, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.7969177,"{'x': 0.0, 'y': 0.0114, 'z': -0.0571, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.8472667,"{'x': -0.08, 'y': 0.0286, 'z': -0.08, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.8975677,"{'x': -0.1143, 'y': 0.04, 'z': -0.0886, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.9478526,"{'x': -0.1457, 'y': 0.0486, 'z': -0.0971, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.9981143,"{'x': -0.1886, 'y': 0.0571, 'z': -0.1, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.0484018,"{'x': -0.2371, 'y': 0.0657, 'z': -0.1171, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.0986433,"{'x': -0.2686, 'y': 0.0857, 'z': -0.1314, 'roll': 0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.1489747,"{'x': -0.3171, 'y': 0.1114, 'z': -0.1657, 'roll': 0.1057, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.1993055,"{'x': -0.3343, 'y': 0.1229, 'z': -0.1914, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.11, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.2497137,"{'x': -0.3486, 'y': 0.1314, 'z': -0.2143, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.11, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.30018,"{'x': -0.3714, 'y': 0.1343, 'z': -0.2514, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.11, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.3504832,"{'x': -0.3857, 'y': 0.1286, 'z': -0.2914, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.11, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.400761,"{'x': -0.4029, 'y': 0.1286, 'z': -0.3257, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.11, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.4510374,"{'x': -0.42, 'y': 0.1257, 'z': -0.3457, 'roll': 0.0943, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.501456,"{'x': -0.4257, 'y': 0.1314, 'z': -0.36, 'roll': 0.0914, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.5522754,"{'x': -0.4057, 'y': 0.1314, 'z': -0.3457, 'roll': 0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.6020665,"{'x': -0.2914, 'y': 0.1029, 'z': -0.2771, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.6521447,"{'x': -0.1, 'y': 0.0371, 'z': -0.1914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.7024589,"{'x': 0.0, 'y': 0.0086, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.7526915,"{'x': 0.0, 'y': 0.02, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.8031352,"{'x': 0.0, 'y': 0.0229, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.8531768,"{'x': 0.0, 'y': 0.0257, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.9037642,"{'x': 0.0, 'y': 0.0257, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542163.9537613,"{'x': 0.0, 'y': 0.0314, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.0040026,"{'x': 0.0, 'y': 0.0029, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.0547755,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': -0.0257, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.1044555,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': -0.0857, 'pitch': -0.0057, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.1547148,"{'x': 0.0, 'y': 0.0057, 'z': -0.0314, 'roll': -0.1171, 'pitch': -0.0171, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.11, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.2049048,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': -0.1171, 'pitch': -0.0229, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.1, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.2555764,"{'x': 0.0, 'y': 0.0086, 'z': -0.0371, 'roll': -0.1457, 'pitch': -0.0229, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.09, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.3056343,"{'x': 0.0, 'y': 0.0171, 'z': -0.0371, 'roll': -0.1457, 'pitch': -0.02, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.08, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.356146,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': -0.1086, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.406295,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': -0.0971, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.4584258,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': -0.0771, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.5068543,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.5573003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.6077716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.6579926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.7082534,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.7585711,"{'x': -0.0486, 'y': 0.0314, 'z': -0.1114, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.8091757,"{'x': -0.1343, 'y': 0.0886, 'z': -0.1971, 'roll': 0.0229, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.859083,"{'x': -0.1857, 'y': 0.14, 'z': -0.2543, 'roll': 0.0229, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.9095542,"{'x': -0.1971, 'y': 0.16, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542164.9598894,"{'x': -0.2457, 'y': 0.1857, 'z': -0.3114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.0101657,"{'x': -0.2943, 'y': 0.2143, 'z': -0.3257, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.060686,"{'x': -0.3057, 'y': 0.2314, 'z': -0.3343, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.1110992,"{'x': -0.3343, 'y': 0.24, 'z': -0.3571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.161523,"{'x': -0.36, 'y': 0.2429, 'z': -0.3743, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.2114139,"{'x': -0.3629, 'y': 0.24, 'z': -0.3743, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.2619092,"{'x': -0.3714, 'y': 0.2314, 'z': -0.3771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.3121016,"{'x': -0.3829, 'y': 0.2286, 'z': -0.3829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.3624022,"{'x': -0.38, 'y': 0.2286, 'z': -0.3771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.4127388,"{'x': -0.3714, 'y': 0.2143, 'z': -0.36, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.463068,"{'x': -0.3886, 'y': 0.2143, 'z': -0.3714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.51337,"{'x': -0.4029, 'y': 0.2143, 'z': -0.3886, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.5637686,"{'x': -0.4057, 'y': 0.2114, 'z': -0.4057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.6140742,"{'x': -0.4171, 'y': 0.2143, 'z': -0.4371, 'roll': 0.0171, 'pitch': 0.0, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.6643624,"{'x': -0.4429, 'y': 0.2143, 'z': -0.4886, 'roll': 0.0314, 'pitch': 0.0, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.11, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.714603,"{'x': -0.4514, 'y': 0.2257, 'z': -0.5, 'roll': 0.04, 'pitch': 0.0, 'yaw': -0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.7650461,"{'x': -0.4543, 'y': 0.2257, 'z': -0.4971, 'roll': 0.04, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.8151965,"{'x': -0.4571, 'y': 0.2257, 'z': -0.5, 'roll': 0.0371, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.8655312,"{'x': -0.4657, 'y': 0.2229, 'z': -0.5029, 'roll': 0.04, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.915772,"{'x': -0.4657, 'y': 0.22, 'z': -0.5114, 'roll': 0.0514, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542165.96611,"{'x': -0.4686, 'y': 0.2171, 'z': -0.5114, 'roll': 0.0514, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.0164893,"{'x': -0.4371, 'y': 0.2143, 'z': -0.4771, 'roll': 0.0514, 'pitch': 0.0, 'yaw': -0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.0668535,"{'x': -0.2371, 'y': 0.1514, 'z': -0.3057, 'roll': 0.0457, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.1173785,"{'x': -0.08, 'y': 0.08, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.1681242,"{'x': 0.0, 'y': 0.0429, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.21836,"{'x': 0.0, 'y': 0.0371, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.2685962,"{'x': 0.0, 'y': 0.0229, 'z': -0.0857, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.318641,"{'x': -0.0857, 'y': 0.06, 'z': -0.1571, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.3688695,"{'x': -0.2571, 'y': 0.0943, 'z': -0.2714, 'roll': 0.1086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.4191093,"{'x': -0.3314, 'y': 0.0943, 'z': -0.3229, 'roll': 0.12, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.46994,"{'x': -0.4343, 'y': 0.0971, 'z': -0.38, 'roll': 0.1029, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.5198982,"{'x': -0.5314, 'y': 0.0857, 'z': -0.4571, 'roll': 0.0943, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.11, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.5702946,"{'x': -0.5457, 'y': 0.0743, 'z': -0.4714, 'roll': 0.0914, 'pitch': 0.0, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.1, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.6208918,"{'x': -0.5686, 'y': 0.0686, 'z': -0.4914, 'roll': 0.0886, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.09, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.671079,"{'x': -0.5686, 'y': 0.0686, 'z': -0.5057, 'roll': 0.0943, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
