unix_time_stamp,controller_data,eef_pos
1713476402.8347785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.8454173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.8564901,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.8675408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.8781602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.888728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.900015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.910982,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.9215496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.932091,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.9428856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.9537833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.964349,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.9749904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.9857988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.9962974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.0070589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.0179024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.028415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.0389378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.06776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.1180198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.1683023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.2185566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.268777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.3190885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.3693693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.419932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.4701123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.5203025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.5706074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.6210608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.6712697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.721736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.7719493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.822755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.873428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.9236922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476403.9737487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.0241983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.0742562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.124345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.17456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.2251694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.2756033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.3258097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.3762252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.4264824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.476818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.5271144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.5777607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.628112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.678184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.7283766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.7787156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.8289375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.879508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.9298592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476404.980147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.0312393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.0808046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.1310925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.1813676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.2317865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.282122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.3323221,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.382589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.4329545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.4834738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.5340393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.5839038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.634992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.6844747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476405.746754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
